x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.358 ,8.895 ,10.5,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347609
-2.793 ,8.766 ,12.309,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347610
-1.348 ,8.144 ,4.818,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347615
0.007 ,7.49 ,4.993,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347616
0.767 ,8.715 ,2.882,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347619
1.843 ,11.668 ,2.219,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347620
1.973 ,12.644 ,7.038,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347624
1.733 ,12.227 ,5.425,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347625
0.859 ,9.665 ,0.306,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347630
1.009 ,7.319 ,4.197,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347630
-1.242 ,6.848 ,1.763,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347635
-0.764 ,7.81 ,5.645,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347636
-0.571 ,8.644 ,11.769,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347639
-1.443 ,8.639 ,6.069,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347640
-0.184 ,8.165 ,5.292,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347647
-1.339 ,7.496 ,5.241,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347647
-1.436 ,9.736 ,1.439,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347651
-0.949 ,11.459 ,5.547,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347651
-1.935 ,10.501 ,4.815,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347655
-1.946 ,8.607 ,-3.302,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347656
-1.368 ,6.283 ,-2.467,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347659
-2.1 ,7.223 ,0.087,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347660
-1.797 ,10.617 ,2.9,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347665
-1.01 ,12.027 ,11.546,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347666
-1.205 ,10.437 ,9.434,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347670
0.499 ,7.382 ,3.724,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347670
2.11 ,5.481 ,5.223,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347674
2.278 ,6.62 ,2.763,23.55456333333333,87.29848833333332 ,27.044535827636718,83.86831911093834 ,20252.0,10:39:07 AM,1572671347675
