x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.419 ,6.814 ,9.103,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533518
-0.593 ,8.263 ,10.714,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533519
0.292 ,9.575 ,9.454,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533524
0.498 ,9.258 ,2.867,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533524
1.093 ,8.045 ,0.39,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533529
-0.409 ,8.215 ,-0.239,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533530
-2.086 ,9.464 ,0.388,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533533
-4.255 ,9.696 ,2.021,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533534
-4.917 ,9.101 ,6.059,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533538
-4.829 ,8.646 ,8.866,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533539
-4.272 ,10.148 ,7.768,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533544
-1.669 ,10.382 ,9.831,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533545
-0.82 ,8.792 ,4.833,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533549
0.147 ,6.744 ,-1.454,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533549
1.221 ,6.918 ,-2.592,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533553
0.724 ,9.826 ,-0.545,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533554
0.298 ,13.302 ,1.682,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533558
-0.24 ,13.288 ,0.335,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533559
-0.474 ,9.893 ,-0.759,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533563
-1.824 ,7.659 ,-3.661,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533564
-2.459 ,8.102 ,-2.809,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533569
-2.168 ,7.705 ,2.195,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533570
-4.375 ,6.915 ,4.488,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533573
-4.486 ,6.962 ,7.914,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533574
-4.597 ,6.929 ,9.918,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533578
-5.358 ,6.452 ,7.429,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533579
-2.632 ,5.915 ,6.567,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533584
-2.01 ,6.972 ,3.037,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533585
0.477 ,8.425 ,3.268,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533589
2.408 ,9.477 ,3.789,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,16046.0,10:42:13 AM,1572671533590
3.45 ,10.525 ,3.177,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533594
4.57 ,10.429 ,1.721,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533594
2.601 ,8.848 ,-0.87,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533598
-0.313 ,8.782 ,1.222,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533599
-4.12 ,10.085 ,5.207,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533604
-6.933 ,11.057 ,11.653,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533605
-7.946 ,11.436 ,17.258,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533609
-7.163 ,11.309 ,17.867,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533609
-4.447 ,8.833 ,14.545,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533613
-1.274 ,6.05 ,10.663,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533614
-0.067 ,5.505 ,6.054,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533618
1.423 ,6.653 ,6.826,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533619
-0.702 ,7.222 ,7.756,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533623
-2.754 ,6.535 ,13.878,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533624
-4.608 ,6.359 ,14.259,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533628
-5.356 ,4.592 ,12.57,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533629
-5.048 ,2.201 ,12.347,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533633
-3.202 ,3.337 ,10.656,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533634
-3.53 ,5.299 ,8.612,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533638
-3.828 ,6.336 ,10.544,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533639
-4.982 ,5.292 ,9.372,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533644
-5.344 ,4.002 ,7.201,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533645
-5.134 ,3.94 ,8.553,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533649
-3.685 ,5.213 ,13.184,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533650
-1.772 ,7.533 ,14.342,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533653
0.267 ,7.276 ,13.292,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533654
1.727 ,4.751 ,12.828,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533658
3.074 ,3.984 ,9.575,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533659
3.251 ,5.176 ,7.126,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533663
2.878 ,7.336 ,7.276,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533664
1.938 ,10.537 ,7.308,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533669
0.017 ,12.052 ,4.136,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533670
-1.036 ,11.508 ,-1.934,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533673
-0.939 ,10.479 ,-2.929,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533674
0.014 ,12.51 ,-3.331,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533678
1.178 ,14.943 ,-2.633,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533679
1.827 ,14.469 ,-0.811,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533684
1.757 ,12.686 ,-3.968,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533684
1.076 ,10.811 ,-6.179,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533689
-0.044 ,9.929 ,-6.734,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533690
-1.302 ,11.843 ,-1.6,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533693
-1.881 ,14.771 ,5.933,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533694
-1.546 ,14.166 ,10.323,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533698
-0.809 ,10.301 ,9.305,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533698
1.429 ,7.151 ,7.402,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533704
4.098 ,7.466 ,8.201,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533705
5.395 ,9.601 ,10.709,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533709
4.149 ,12.875 ,11.484,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533710
3.534 ,12.567 ,12.019,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533714
-1.188 ,6.829 ,5.419,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533715
-6.323 ,1.308 ,1.945,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533719
-6.53 ,0.168 ,10.045,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533720
-10.034 ,3.369 ,13.098,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533723
-8.438 ,7.083 ,19.562,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533724
-6.265 ,8.613 ,17.971,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533729
-4.688 ,8.069 ,5.956,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533729
-1.435 ,6.878 ,-1.805,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533733
0.038 ,6.288 ,-5.305,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533734
0.264 ,7.606 ,-7.377,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533738
0.603 ,8.698 ,-3.861,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533738
-0.6 ,9.227 ,2.827,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533743
-1.058 ,10.412 ,7.652,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533744
-2.826 ,9.972 ,7.769,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533748
-4.359 ,7.773 ,5.811,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533749
-3.413 ,6.47 ,6.591,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533753
-4.753 ,6.914 ,0.002,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533753
-2.767 ,7.959 ,1.894,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533758
-1.51 ,9.59 ,4.173,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533758
-0.127 ,11.673 ,2.222,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533763
1.576 ,11.508 ,1.805,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,14990.0,10:42:13 AM,1572671533764
