x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.146 ,9.053 ,3.269,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4527.0,10:44:47 AM,1572671687570
-0.101 ,9.591 ,5.027,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4527.0,10:44:47 AM,1572671687575
-0.635 ,9.283 ,6.149,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4527.0,10:44:47 AM,1572671687575
-1.086 ,8.254 ,7.269,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4527.0,10:44:47 AM,1572671687579
-1.265 ,7.676 ,7.651,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4527.0,10:44:47 AM,1572671687580
-1.105 ,7.727 ,6.947,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4527.0,10:44:47 AM,1572671687585
-0.419 ,8.018 ,5.843,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4527.0,10:44:47 AM,1572671687586
-0.035 ,8.071 ,4.077,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4527.0,10:44:47 AM,1572671687591
0.288 ,8.272 ,3.05,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4527.0,10:44:47 AM,1572671687592
0.177 ,8.821 ,4.235,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687595
-0.198 ,9.55 ,6.67,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687596
-0.551 ,9.396 ,7.842,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687599
-0.473 ,7.953 ,7.226,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687600
-0.028 ,6.238 ,6.097,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687605
-0.036 ,6.019 ,4.519,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687607
-0.233 ,7.16 ,5.375,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687609
-1.134 ,8.785 ,6.74,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687610
-2.1 ,9.456 ,6.87,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687615
-2.328 ,8.362 ,6.22,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687616
-2.11 ,7.134 ,4.132,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687619
-0.642 ,6.781 ,3.68,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687620
0.639 ,7.723 ,4.339,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687625
1.399 ,9.251 ,6.759,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687625
1.291 ,10.186 ,8.652,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687630
0.59 ,9.805 ,8.389,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687630
-0.105 ,8.626 ,6.771,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687635
-0.759 ,7.739 ,4.309,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687636
-0.826 ,7.984 ,2.756,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687639
-0.831 ,8.801 ,2.228,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687640
-0.871 ,9.395 ,2.837,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687645
-1.128 ,9.281 ,4.799,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687645
-1.632 ,8.903 ,6.882,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687650
-1.742 ,8.339 ,8.587,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687651
-1.51 ,7.937 ,8.471,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687654
-1.037 ,7.637 ,7.46,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687655
-0.271 ,7.375 ,5.498,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687659
0.081 ,7.544 ,3.331,23.573466666666665,87.30264333333335 ,0.0,80.18953009725338 ,4556.0,10:44:47 AM,1572671687660
