x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.162 ,8.737 ,1.072,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433332
1.162 ,7.344 ,0.335,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433333
0.911 ,8.484 ,2.594,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433337
-0.421 ,10.252 ,8.407,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433338
-0.958 ,11.097 ,8.584,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433342
-1.353 ,9.827 ,7.119,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433343
-2.001 ,6.052 ,4.12,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433347
-1.413 ,5.381 ,0.56,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433347
-1.625 ,6.043 ,3.811,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433351
-1.318 ,8.421 ,10.027,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433351
-1.65 ,9.045 ,9.378,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433356
-2.584 ,6.737 ,9.547,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433356
-3.44 ,3.809 ,7.475,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433362
-2.233 ,4.131 ,9.796,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433363
-2.829 ,6.566 ,14.363,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433367
-1.584 ,9.211 ,15.351,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433368
-0.354 ,9.457 ,11.452,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433371
0.102 ,6.987 ,8.053,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433372
0.436 ,6.735 ,1.369,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433376
2.121 ,8.397 ,1.681,23.56091333333333,87.29874833333334 ,29.16251449584961,86.67332667634277 ,44523.0,10:40:33 AM,1572671433377
