x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.289 ,11.712 ,12.728,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5299.0,10:44:38 AM,1572671678347
-0.47 ,11.254 ,19.629,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5299.0,10:44:38 AM,1572671678351
-3.163 ,8.023 ,16.241,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5299.0,10:44:38 AM,1572671678352
-3.727 ,4.096 ,12.332,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5299.0,10:44:38 AM,1572671678356
-2.091 ,3.908 ,11.568,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5299.0,10:44:38 AM,1572671678357
-2.335 ,7.421 ,8.98,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5299.0,10:44:38 AM,1572671678361
0.076 ,10.425 ,11.053,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5299.0,10:44:38 AM,1572671678362
0.649 ,9.866 ,6.974,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5299.0,10:44:38 AM,1572671678367
-0.204 ,8.182 ,-1.782,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5299.0,10:44:38 AM,1572671678367
-0.15 ,6.99 ,-5.578,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5299.0,10:44:38 AM,1572671678371
-1.589 ,9.477 ,-5.382,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5299.0,10:44:38 AM,1572671678372
-2.804 ,13.679 ,-0.838,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5299.0,10:44:38 AM,1572671678376
-3.639 ,14.655 ,3.904,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5299.0,10:44:38 AM,1572671678376
-4.463 ,11.889 ,5.727,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5299.0,10:44:38 AM,1572671678381
-5.142 ,8.834 ,0.943,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5299.0,10:44:38 AM,1572671678382
-2.65 ,6.583 ,0.716,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5299.0,10:44:38 AM,1572671678387
-1.558 ,7.304 ,1.218,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5299.0,10:44:38 AM,1572671678388
-0.831 ,9.683 ,4.57,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5299.0,10:44:38 AM,1572671678391
0.582 ,11.332 ,7.798,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5299.0,10:44:38 AM,1572671678392
1.003 ,11.277 ,8.612,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5428.0,10:44:38 AM,1572671678396
0.529 ,8.563 ,8.143,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5428.0,10:44:38 AM,1572671678396
2.806 ,6.177 ,7.53,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5428.0,10:44:38 AM,1572671678401
2.904 ,5.225 ,6.715,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5428.0,10:44:38 AM,1572671678401
3.716 ,5.901 ,13.02,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5428.0,10:44:38 AM,1572671678406
3.373 ,8.415 ,13.865,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5428.0,10:44:38 AM,1572671678407
2.091 ,8.4 ,16.827,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5428.0,10:44:38 AM,1572671678411
-0.691 ,7.187 ,15.182,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5428.0,10:44:38 AM,1572671678412
