x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.305 ,9.12 ,4.807,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671616
-7.315 ,10.471 ,7.378,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671621
-6.254 ,10.404 ,6.59,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671621
-2.172 ,10.228 ,3.869,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671627
0.513 ,7.921 ,0.626,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671627
1.708 ,6.553 ,-1.086,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671630
2.465 ,8.128 ,0.067,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671631
0.989 ,10.732 ,4.541,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671636
-1.121 ,10.837 ,10.311,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671636
-4.278 ,10.308 ,14.083,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671642
-6.939 ,12.862 ,14.447,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671643
-2.546 ,11.511 ,19.799,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671646
-5.081 ,5.735 ,9.834,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671647
-4.134 ,2.937 ,6.298,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671650
-0.276 ,2.542 ,15.922,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671651
-3.045 ,1.721 ,19.451,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671656
-3.259 ,3.219 ,24.35,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671657
-4.533 ,4.704 ,24.976,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671662
-5.058 ,2.837 ,21.085,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671662
-4.328 ,0.847 ,11.321,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671665
-3.987 ,2.062 ,7.316,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671666
-1.641 ,6.444 ,9.457,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671671
0.055 ,7.355 ,10.799,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671671
-1.735 ,3.506 ,9.66,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671675
-0.806 ,2.724 ,13.244,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671675
-1.688 ,4.701 ,13.918,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671680
-3.299 ,5.308 ,14.073,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671680
-2.766 ,5.569 ,16.202,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671687
-3.555 ,6.508 ,13.32,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671688
-3.129 ,6.227 ,14.118,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671693
-2.638 ,5.881 ,14.054,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671694
-0.823 ,5.715 ,16.563,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671695
0.08 ,6.226 ,17.276,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671696
2.444 ,6.593 ,15.668,23.574213333333333,87.30263000000001 ,17.520115470886232,76.15990247878187 ,11221.0,10:44:31 AM,1572671671700
