x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.107 ,11.806 ,7.593,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309475
-4.84 ,12.79 ,4.998,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309480
-5.462 ,14.655 ,-1.509,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309480
-3.641 ,16.238 ,-5.33,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309486
-1.603 ,16.873 ,-5.839,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309486
0.473 ,16.884 ,-5.809,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309490
2.921 ,17.583 ,-2.459,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309490
4.368 ,16.721 ,-0.932,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309496
5.112 ,15.074 ,-0.738,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309497
3.055 ,14.077 ,-1.143,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309499
2.019 ,13.005 ,4.104,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309500
0.929 ,11.36 ,7.518,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309505
0.787 ,8.685 ,7.237,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309505
1.519 ,6.472 ,3.434,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309509
2.857 ,6.18 ,4.369,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309510
2.802 ,6.749 ,9.042,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309515
1.421 ,6.3 ,11.43,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309517
1.228 ,3.495 ,13.611,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309520
-0.518 ,0.051 ,12.731,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309520
-1.819 ,-1.133 ,11.568,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309524
-2.959 ,-0.162 ,13.639,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309525
-3.769 ,1.031 ,17.224,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309531
-3.664 ,2.875 ,16.185,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309532
-3.212 ,4.789 ,10.915,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309535
-3.033 ,5.965 ,5.794,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309535
-2.476 ,5.587 ,3.323,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309539
-0.968 ,5.828 ,2.37,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309540
-0.476 ,7.039 ,1.742,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309546
0.562 ,9.988 ,4.189,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309546
1.039 ,13.279 ,5.012,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309551
-0.026 ,14.486 ,1.854,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309552
0.181 ,13.204 ,0.499,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309556
-0.583 ,11.903 ,-4.679,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309556
0.226 ,13.312 ,-7.879,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309559
0.9 ,15.288 ,-6.467,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309560
0.36 ,16.673 ,-4.436,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309565
0.542 ,15.675 ,-1.35,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309566
0.987 ,12.201 ,1.864,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309569
0.899 ,9.372 ,3.152,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309570
1.186 ,9.44 ,5.638,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309574
1.967 ,10.996 ,10.42,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309574
2.648 ,10.082 ,12.581,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309579
2.373 ,7.35 ,9.45,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309580
2.346 ,4.671 ,5.968,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309585
1.392 ,3.187 ,5.533,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309586
-0.771 ,2.75 ,9.27,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309589
-1.888 ,3.001 ,14.485,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,36690.0,10:38:29 AM,1572671309589
-2.719 ,2.986 ,17.676,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309596
-3.265 ,3.114 ,17.453,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309597
-3.084 ,4.061 ,18.131,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309600
-2.969 ,4.945 ,15.646,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309601
-1.436 ,3.452 ,14.115,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309605
0.031 ,2.34 ,8.847,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309605
1.919 ,3.347 ,3.497,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309608
2.108 ,5.821 ,3.58,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309609
1.333 ,9.551 ,5.098,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309616
-0.666 ,10.974 ,6.492,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309616
-2.3 ,8.922 ,8.32,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309619
-3.95 ,7.895 ,5.535,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309620
-3.951 ,9.208 ,5.674,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309624
-2.829 ,11.374 ,8.072,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309625
-1.566 ,12.052 ,7.447,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309629
0.559 ,10.398 ,3.916,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309630
2.005 ,9.091 ,-2.913,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309634
2.361 ,9.61 ,-4.411,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309635
0.287 ,11.388 ,-2.225,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309639
-1.102 ,11.212 ,3.828,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309640
-2.388 ,7.836 ,7.169,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309647
-3.088 ,5.464 ,7.979,23.551804999999998,87.29660666666665 ,13.221154975891114,80.01088080034316 ,37406.0,10:38:29 AM,1572671309647
-2.186 ,6.239 ,11.243,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309650
-1.79 ,8.004 ,14.455,23.551804999999998,87.29660666666665 ,13.221154975891114,76.75136380862358 ,37406.0,10:38:29 AM,1572671309650
