x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.733 ,6.963 ,4.752,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610293
-4.989 ,10.339 ,12.667,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610296
-4.922 ,12.908 ,15.524,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610297
-5.396 ,10.944 ,11.193,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610301
-1.654 ,8.006 ,10.307,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610301
2.104 ,7.272 ,7.402,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610307
3.868 ,6.89 ,8.547,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610308
5.043 ,5.632 ,13.296,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610311
5.223 ,3.488 ,18.295,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610312
1.891 ,4.834 ,15.449,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610316
1.846 ,5.772 ,18.116,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610317
-0.872 ,5.953 ,12.955,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610321
-2.525 ,5.336 ,9.82,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610321
-1.814 ,5.986 ,4.123,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610326
-2.531 ,5.047 ,3.724,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610327
-1.825 ,5.151 ,5.668,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610331
0.24 ,7.518 ,6.336,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610332
-0.464 ,9.161 ,5.09,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610336
0.208 ,9.797 ,5.064,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610336
-1.619 ,10.837 ,0.913,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610340
-1.527 ,11.266 ,0.995,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610341
-2.439 ,11.675 ,0.4,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610346
-2.948 ,12.119 ,0.289,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,27404.0,10:43:30 AM,1572671610347
