x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.899 ,10.462 ,6.645,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370533
-2.476 ,11.837 ,3.331,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370534
-3.187 ,9.829 ,3.772,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370540
-4.183 ,8.118 ,-0.306,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370540
-3.069 ,8.008 ,1.86,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370544
-2.854 ,8.32 ,6.309,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370545
-1.28 ,9.194 ,7.744,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370549
0.152 ,8.728 ,10.622,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370550
0.592 ,7.929 ,6.94,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370555
2.286 ,9.63 ,4.617,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370556
1.396 ,11.869 ,5.013,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370559
0.625 ,13.221 ,3.537,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370560
0.555 ,11.856 ,3.268,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370563
-1.722 ,8.877 ,0.944,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370564
-0.98 ,8.081 ,0.979,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370570
-1.03 ,8.523 ,6.264,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370570
-1.516 ,8.754 ,8.118,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370574
0.103 ,7.798 ,8.898,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370575
-1.621 ,5.428 ,4.356,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370578
-0.956 ,5.486 ,1.471,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370579
-1.818 ,8.965 ,2.138,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370589
-2.741 ,12.392 ,4.605,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370589
-1.957 ,12.851 ,2.242,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370590
-1.194 ,8.858 ,-0.278,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,25464.0,10:39:30 AM,1572671370591
-0.805 ,6.241 ,-5.221,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,27954.0,10:39:30 AM,1572671370594
1.457 ,6.733 ,-2.226,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,27954.0,10:39:30 AM,1572671370595
1.8 ,9.143 ,7.155,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,27954.0,10:39:30 AM,1572671370598
1.065 ,11.068 ,10.884,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,27954.0,10:39:30 AM,1572671370599
0.827 ,10.146 ,11.643,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,27954.0,10:39:30 AM,1572671370604
-0.367 ,6.707 ,7.28,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,27954.0,10:39:30 AM,1572671370604
-1.584 ,6.694 ,0.379,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,27954.0,10:39:30 AM,1572671370608
-1.182 ,9.579 ,4.321,23.556145,87.29868166666665 ,26.455280685424807,86.86474789900066 ,27954.0,10:39:30 AM,1572671370609
-2.27 ,12.065 ,5.264,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370614
-1.603 ,12.117 ,5.278,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370614
-2.444 ,8.05 ,2.605,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370621
-1.954 ,5.122 ,-1.33,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370621
-1.755 ,4.679 ,2.357,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370624
-1.566 ,6.131 ,6.625,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370625
-0.076 ,8.357 ,10.687,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370630
-0.349 ,8.025 ,12.267,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370630
0.161 ,7.813 ,9.32,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370634
0.481 ,9.508 ,8.306,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370634
0.194 ,11.091 ,10.468,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370639
0.4 ,10.333 ,8.015,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370639
0.178 ,7.771 ,5.841,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370643
-0.197 ,5.996 ,2.807,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370644
-0.034 ,6.374 ,3.635,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370649
-1.667 ,7.665 ,7.761,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370649
-2.541 ,7.734 ,8.438,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370654
-2.901 ,6.717 ,9.512,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370654
-4.71 ,5.743 ,6.218,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370658
-2.748 ,8.037 ,5.653,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370658
-1.73 ,11.737 ,8.911,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370663
-1.007 ,13.034 ,7.028,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370663
1.813 ,10.698 ,3.171,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370670
1.975 ,6.683 ,-0.04,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370671
3.126 ,5.986 ,-1.129,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370673
3.136 ,9.0 ,6.393,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370674
0.306 ,10.143 ,12.546,23.556145,87.29868166666665 ,26.455280685424807,86.7239990926713 ,27954.0,10:39:30 AM,1572671370678
