x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.194 ,7.337 ,5.555,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3537.0,10:44:45 AM,1572671685577
-2.152 ,6.639 ,3.661,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3537.0,10:44:45 AM,1572671685580
-1.364 ,6.978 ,3.382,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3537.0,10:44:45 AM,1572671685581
-0.509 ,7.908 ,3.558,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3537.0,10:44:45 AM,1572671685585
0.221 ,8.572 ,4.502,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3537.0,10:44:45 AM,1572671685586
0.386 ,8.555 ,5.811,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3537.0,10:44:45 AM,1572671685590
-0.077 ,8.411 ,6.348,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3537.0,10:44:45 AM,1572671685591
-0.32 ,8.397 ,6.853,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685595
-0.816 ,8.436 ,5.777,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685596
-0.744 ,7.984 ,4.223,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685601
-0.501 ,7.246 ,2.843,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685601
-0.19 ,6.894 ,2.333,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685606
0.04 ,7.292 ,3.717,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685606
0.118 ,8.292 ,6.779,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685610
-0.038 ,8.924 ,9.964,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685611
-0.514 ,8.296 ,10.247,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685615
-0.68 ,6.408 ,8.144,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685616
-0.534 ,4.834 ,5.611,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685620
-0.538 ,4.683 ,4.22,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685621
-0.247 ,6.421 ,5.41,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685625
-0.364 ,8.378 ,7.946,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685626
-0.601 ,8.972 ,9.812,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685630
-0.866 ,7.893 ,8.878,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685631
-0.586 ,6.154 ,6.65,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685635
0.124 ,5.364 ,4.691,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685636
0.61 ,6.289 ,3.742,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685640
0.896 ,8.223 ,4.558,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685641
0.468 ,9.841 ,6.12,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685645
-0.527 ,10.522 ,6.839,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685646
-1.505 ,9.864 ,6.509,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685650
-1.946 ,8.737 ,5.253,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685651
-1.712 ,7.844 ,3.657,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685655
-1.32 ,7.62 ,2.134,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685656
-0.395 ,7.802 ,2.337,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685660
-0.206 ,8.098 ,3.081,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685660
-0.246 ,8.257 ,4.647,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685665
-0.412 ,8.221 ,6.643,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685666
-0.77 ,8.012 ,8.259,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685670
-0.923 ,7.728 ,8.047,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685671
-0.66 ,7.061 ,7.274,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685675
-0.435 ,6.444 ,6.208,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685675
-0.349 ,6.083 ,4.89,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685680
-0.045 ,6.022 ,5.598,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685680
-0.309 ,6.827 ,6.893,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685687
-0.502 ,7.932 ,9.461,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685688
-1.11 ,8.242 ,10.283,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685690
-1.405 ,7.313 ,8.644,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,3954.0,10:44:45 AM,1572671685691
