x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.367 ,11.309 ,6.085,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384487
-1.876 ,11.304 ,14.278,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384487
-2.343 ,8.581 ,10.447,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384492
0.303 ,7.55 ,12.704,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384492
1.398 ,9.162 ,13.44,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384497
3.345 ,10.357 ,12.795,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384497
3.029 ,8.427 ,11.261,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384501
1.693 ,5.442 ,5.799,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384502
1.28 ,4.411 ,1.906,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384506
-0.395 ,4.798 ,4.61,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384506
-2.495 ,7.699 ,3.671,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384510
-2.502 ,10.096 ,8.817,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384511
-5.429 ,8.967 ,6.407,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384517
-4.887 ,8.183 ,2.297,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384517
-4.098 ,8.244 ,4.353,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384521
-4.554 ,10.216 ,3.139,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384521
-2.213 ,12.115 ,5.051,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384525
-1.849 ,10.634 ,4.909,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384526
0.489 ,9.176 ,0.293,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384533
1.81 ,9.128 ,-0.683,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384534
2.979 ,10.255 ,1.215,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384535
4.689 ,12.61 ,3.68,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384536
2.781 ,11.74 ,3.269,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384540
2.268 ,10.361 ,1.065,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384541
0.956 ,9.883 ,0.722,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384545
-1.254 ,10.609 ,2.802,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384546
-2.022 ,11.589 ,2.253,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384551
-3.232 ,10.358 ,3.813,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384552
-3.789 ,8.469 ,1.408,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384555
-2.585 ,8.352 ,0.565,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384556
-2.887 ,7.986 ,3.655,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384560
-1.789 ,8.642 ,5.437,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384561
-0.31 ,8.656 ,10.395,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384566
-0.755 ,7.921 ,10.571,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384566
-0.416 ,8.041 ,10.134,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384570
-0.079 ,7.28 ,12.255,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384571
-0.764 ,5.63 ,12.706,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384575
-0.812 ,5.378 ,13.213,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384576
-1.309 ,4.86 ,11.345,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384584
-1.078 ,5.16 ,7.344,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384585
-1.77 ,4.217 ,7.335,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384585
-2.751 ,4.438 ,6.62,23.557301666666664,87.29870666666666 ,31.465791320800783,86.03596406437104 ,50920.0,10:39:44 AM,1572671384586
