x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.814 ,4.752 ,9.966,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371780
2.837 ,8.421 ,10.586,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371780
2.776 ,12.002 ,8.309,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371785
2.586 ,12.104 ,6.018,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371785
-0.009 ,7.989 ,1.295,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371789
-1.261 ,6.405 ,-4.042,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371789
-1.915 ,7.332 ,1.588,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371794
-3.637 ,10.312 ,4.372,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371795
-1.934 ,11.546 ,11.544,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371800
-3.573 ,8.734 ,8.758,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371800
-2.862 ,7.084 ,2.38,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371804
-2.11 ,7.26 ,2.906,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371805
-2.754 ,9.45 ,0.793,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371809
-1.897 ,12.329 ,1.857,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371810
-1.417 ,11.482 ,4.994,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371816
-1.544 ,10.508 ,-0.303,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371816
0.133 ,8.936 ,1.992,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371820
0.767 ,7.434 ,3.534,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371821
2.307 ,7.664 ,6.431,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371825
1.621 ,6.574 ,10.838,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371826
0.878 ,6.397 ,7.597,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371830
-0.428 ,7.072 ,9.139,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371831
-2.7 ,8.282 ,9.009,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371834
-4.292 ,9.66 ,6.816,23.556216666666668,87.29868166666665 ,28.447256469726565,85.96010541290566 ,50920.0,10:39:31 AM,1572671371835
-3.722 ,8.885 ,8.274,23.556289999999997,87.29868333333334 ,30.478144454956055,85.96010541290566 ,50920.0,10:39:31 AM,1572671371839
-4.174 ,7.212 ,1.608,23.556289999999997,87.29868333333334 ,30.478144454956055,85.96010541290566 ,50920.0,10:39:31 AM,1572671371840
-1.096 ,6.986 ,1.166,23.556289999999997,87.29868333333334 ,30.478144454956055,85.96010541290566 ,50920.0,10:39:31 AM,1572671371845
0.175 ,6.845 ,4.518,23.556289999999997,87.29868333333334 ,30.478144454956055,85.96010541290566 ,50920.0,10:39:31 AM,1572671371845
1.463 ,7.069 ,6.709,23.556289999999997,87.29868333333334 ,30.478144454956055,85.96010541290566 ,50920.0,10:39:31 AM,1572671371849
2.587 ,6.932 ,13.475,23.556289999999997,87.29868333333334 ,30.478144454956055,85.96010541290566 ,50920.0,10:39:31 AM,1572671371850
0.74 ,5.742 ,12.438,23.556289999999997,87.29868333333334 ,30.478144454956055,85.96010541290566 ,50920.0,10:39:31 AM,1572671371854
0.503 ,7.222 ,13.415,23.556289999999997,87.29868333333334 ,30.478144454956055,85.96010541290566 ,50920.0,10:39:31 AM,1572671371855
-1.02 ,9.56 ,16.393,23.556289999999997,87.29868333333334 ,30.478144454956055,85.96010541290566 ,50920.0,10:39:31 AM,1572671371859
-1.844 ,11.694 ,11.484,23.556289999999997,87.29868333333334 ,30.478144454956055,85.96010541290566 ,50920.0,10:39:31 AM,1572671371859
-1.233 ,10.643 ,9.26,23.556289999999997,87.29868333333334 ,30.478144454956055,85.96010541290566 ,50920.0,10:39:31 AM,1572671371866
-1.269 ,8.208 ,2.23,23.556289999999997,87.29868333333334 ,30.478144454956055,85.96010541290566 ,50920.0,10:39:31 AM,1572671371867
