x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.041 ,7.207 ,12.704,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347115
1.739 ,5.81 ,6.78,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347115
1.284 ,5.832 ,3.57,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347121
0.916 ,7.981 ,1.981,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347121
0.397 ,10.838 ,0.367,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347122
0.037 ,12.258 ,2.973,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347122
-0.786 ,11.959 ,1.596,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347127
-0.036 ,10.828 ,1.312,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347128
-0.619 ,9.305 ,4.141,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347132
-1.184 ,9.889 ,6.037,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347132
-1.304 ,10.873 ,8.665,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347137
-1.912 ,9.714 ,9.57,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347137
-2.198 ,8.023 ,3.741,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347141
-1.65 ,7.356 ,0.16,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347142
-1.916 ,9.028 ,0.436,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347148
-1.006 ,11.992 ,2.908,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347148
-0.436 ,12.974 ,5.062,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347151
-0.429 ,10.85 ,6.601,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347152
-0.117 ,7.895 ,3.71,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347156
0.518 ,6.014 ,5.394,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347157
0.068 ,6.201 ,8.192,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347165
0.805 ,8.662 ,12.464,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347166
-0.231 ,9.662 ,15.8,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347167
-1.425 ,7.883 ,13.075,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347167
-2.025 ,6.316 ,7.646,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347172
-2.395 ,5.634 ,5.939,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347173
-2.468 ,7.492 ,5.516,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347176
-1.813 ,9.856 ,6.263,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347176
-0.526 ,10.161 ,7.883,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347182
-0.785 ,8.467 ,5.352,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347182
-1.158 ,7.371 ,3.148,23.55456333333333,87.29848833333332 ,27.044535827636718,83.01849030786786 ,45098.0,10:39:07 AM,1572671347187
