x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.213 ,4.139 ,13.384,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447040
-4.958 ,3.36 ,9.286,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447040
-3.416 ,5.78 ,5.519,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447045
-1.152 ,9.883 ,4.865,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447046
-0.224 ,10.375 ,7.321,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447050
0.548 ,9.973 ,3.195,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447051
1.08 ,9.247 ,0.348,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447054
1.896 ,10.665 ,0.268,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447055
1.391 ,14.941 ,-1.607,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447059
-0.393 ,16.907 ,-0.745,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447060
-1.174 ,15.852 ,-2.368,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447065
-1.826 ,12.514 ,-4.757,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447066
-2.616 ,10.261 ,-4.512,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447070
-0.8 ,12.02 ,0.046,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447070
-0.373 ,13.418 ,5.714,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447074
0.688 ,12.387 ,10.112,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447075
1.593 ,8.388 ,5.697,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447080
2.592 ,4.904 ,3.505,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447081
2.44 ,5.187 ,4.415,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447085
2.145 ,7.376 ,8.723,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447086
-0.344 ,7.222 ,10.914,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447090
-1.819 ,5.553 ,9.304,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447091
-2.222 ,5.165 ,9.802,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447094
-0.403 ,5.259 ,13.583,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447095
-2.863 ,6.028 ,11.083,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447100
-2.027 ,4.843 ,12.907,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447101
-0.185 ,1.674 ,15.257,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447105
-2.72 ,2.648 ,7.451,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447106
0.26 ,7.403 ,9.415,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447110
-0.976 ,12.796 ,4.699,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447111
-2.118 ,13.988 ,-0.858,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447115
-2.282 ,11.017 ,-7.189,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447115
-2.717 ,8.848 ,-13.665,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447119
-2.247 ,9.676 ,-7.842,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447120
-1.477 ,13.488 ,0.61,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447125
-0.835 ,16.06 ,6.603,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447126
-1.168 ,13.678 ,9.497,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447130
-0.117 ,10.178 ,7.778,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447131
0.078 ,7.82 ,3.02,23.561885,87.29874999999998 ,33.57080268859863,86.75058317625549 ,50920.0,10:40:47 AM,1572671447134
