x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.52 ,7.926 ,9.485,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500870
0.513 ,8.807 ,11.168,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500871
-0.333 ,8.405 ,10.338,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500874
-1.644 ,6.102 ,10.258,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500875
-1.816 ,6.159 ,8.703,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500879
-0.882 ,7.216 ,10.507,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500880
-1.709 ,8.452 ,12.933,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500885
-2.276 ,7.933 ,9.116,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500885
-2.036 ,6.506 ,6.515,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500890
-2.936 ,6.5 ,4.512,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500891
-2.081 ,8.293 ,3.337,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500895
-1.757 ,11.888 ,4.49,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500896
-0.765 ,13.63 ,6.085,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500900
-0.306 ,11.988 ,0.947,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500901
1.722 ,8.883 ,0.327,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500905
2.181 ,7.15 ,-1.527,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500906
2.376 ,8.187 ,-1.348,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500910
2.645 ,10.672 ,4.368,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500910
0.017 ,11.854 ,4.554,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500915
-1.22 ,11.863 ,2.034,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500916
-1.937 ,10.795 ,3.018,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,44601.0,10:41:40 AM,1572671500920
