x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.073 ,8.664 ,19.641,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440311
-0.247 ,6.956 ,17.927,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440312
-0.708 ,6.067 ,16.074,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440316
0.292 ,6.662 ,13.373,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440317
1.19 ,8.233 ,9.072,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440321
1.165 ,8.449 ,5.982,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440322
1.13 ,7.796 ,4.311,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440327
-0.23 ,5.861 ,-0.212,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440328
0.258 ,5.509 ,-1.733,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440331
-0.782 ,7.506 ,-0.878,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440332
-1.134 ,11.248 ,0.395,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440336
-1.609 ,13.338 ,-4.641,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440337
-2.342 ,10.148 ,-9.229,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440341
-3.191 ,7.577 ,-15.184,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440342
-3.345 ,7.397 ,-16.681,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440346
-2.004 ,9.748 ,-7.031,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440347
-0.728 ,13.57 ,2.31,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440351
2.471 ,15.603 ,9.26,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440352
3.682 ,12.724 ,6.586,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440356
5.535 ,8.243 ,1.083,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440357
6.795 ,5.66 ,-2.303,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440361
5.823 ,5.955 ,-2.135,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440361
3.461 ,7.126 ,1.557,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440367
-0.054 ,8.826 ,4.993,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440367
0.598 ,8.779 ,12.776,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440371
-2.066 ,6.529 ,12.548,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440371
-2.595 ,4.276 ,13.365,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440376
-0.352 ,3.262 ,19.331,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440377
-1.16 ,2.342 ,22.087,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440381
-0.594 ,1.702 ,22.514,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440382
0.203 ,1.898 ,16.635,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440386
-0.78 ,2.401 ,10.345,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440387
-0.307 ,4.668 ,10.374,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440391
-1.583 ,7.81 ,10.768,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440392
-1.544 ,10.085 ,10.654,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440396
-0.879 ,11.025 ,10.49,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440397
-1.875 ,8.229 ,7.995,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440401
0.252 ,7.036 ,5.86,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440402
0.655 ,8.06 ,2.388,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440407
0.977 ,9.53 ,2.972,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440407
-0.059 ,11.486 ,1.969,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440411
-1.456 ,12.115 ,0.226,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440412
-2.389 ,11.141 ,-1.249,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440416
-2.147 ,11.372 ,0.559,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440416
-2.167 ,12.464 ,2.959,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440421
0.289 ,12.755 ,4.228,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440421
2.988 ,10.26 ,0.319,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440426
4.732 ,5.803 ,-2.403,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440427
5.067 ,4.292 ,-6.41,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440431
