x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.007 ,7.156 ,10.124,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,49752.0,10:40:18 AM,1572671418377
0.263 ,3.343 ,6.254,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,49752.0,10:40:18 AM,1572671418377
-1.702 ,3.899 ,1.439,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,49752.0,10:40:18 AM,1572671418382
-1.412 ,8.541 ,6.801,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,49752.0,10:40:18 AM,1572671418382
-2.01 ,12.816 ,7.614,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,49752.0,10:40:18 AM,1572671418387
-1.796 ,14.283 ,3.657,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,49752.0,10:40:18 AM,1572671418389
-1.213 ,12.121 ,0.863,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,49752.0,10:40:18 AM,1572671418392
-1.253 ,9.462 ,-4.758,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,49752.0,10:40:18 AM,1572671418393
0.017 ,9.358 ,-5.342,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,48966.0,10:40:18 AM,1572671418396
0.488 ,11.293 ,-0.188,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,48966.0,10:40:18 AM,1572671418397
0.969 ,12.96 ,4.089,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,48966.0,10:40:18 AM,1572671418402
0.989 ,12.233 ,3.871,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,48966.0,10:40:18 AM,1572671418402
1.959 ,8.567 ,6.469,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,48966.0,10:40:18 AM,1572671418407
1.669 ,5.367 ,1.918,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,48966.0,10:40:18 AM,1572671418408
3.588 ,7.014 ,3.534,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,48966.0,10:40:18 AM,1572671418412
4.144 ,10.477 ,7.155,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,48966.0,10:40:18 AM,1572671418413
3.614 ,11.959 ,5.376,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,48966.0,10:40:18 AM,1572671418417
1.936 ,10.704 ,2.886,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,48966.0,10:40:18 AM,1572671418418
-0.424 ,7.052 ,0.291,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,48966.0,10:40:18 AM,1572671418421
-3.03 ,4.885 ,-2.499,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,48966.0,10:40:18 AM,1572671418422
-4.438 ,5.936 ,3.693,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,48966.0,10:40:18 AM,1572671418427
-5.848 ,9.106 ,10.82,23.559991666666665,87.29868666666668 ,27.909885978698732,85.58320603285809 ,48966.0,10:40:18 AM,1572671418428
