x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.286 ,17.041 ,-6.746,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,3933.0,10:42:52 AM,1572671572404
-5.388 ,16.601 ,-7.824,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,3933.0,10:42:52 AM,1572671572409
-3.859 ,11.419 ,-1.05,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,3933.0,10:42:52 AM,1572671572410
-1.611 ,8.782 ,-6.138,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,3933.0,10:42:52 AM,1572671572413
-0.63 ,12.821 ,-7.837,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,3933.0,10:42:52 AM,1572671572414
4.545 ,16.673 ,2.994,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,3933.0,10:42:52 AM,1572671572419
4.846 ,20.805 ,1.415,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,3933.0,10:42:52 AM,1572671572420
1.842 ,23.994 ,-8.329,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,3933.0,10:42:52 AM,1572671572423
4.587 ,21.532 ,-10.4,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,3933.0,10:42:52 AM,1572671572424
0.935 ,16.992 ,-14.1,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,3933.0,10:42:52 AM,1572671572429
1.822 ,15.165 ,-4.393,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,3933.0,10:42:52 AM,1572671572429
0.789 ,17.846 ,-0.533,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,3933.0,10:42:52 AM,1572671572433
1.485 ,18.189 ,6.721,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,3933.0,10:42:52 AM,1572671572434
2.406 ,12.931 ,11.914,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,3933.0,10:42:52 AM,1572671572438
0.206 ,7.953 ,3.7,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,3933.0,10:42:52 AM,1572671572439
0.548 ,4.565 ,3.297,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,3933.0,10:42:52 AM,1572671572443
-1.717 ,4.246 ,2.848,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,3933.0,10:42:52 AM,1572671572444
