x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.169 ,5.439 ,-8.768,23.562956666666665,87.29875500000001 ,33.7042179107666,88.90480937955736 ,40238.0,10:40:59 AM,1572671459998
0.947 ,6.89 ,-6.443,23.562956666666665,87.29875500000001 ,33.7042179107666,88.90480937955736 ,40238.0,10:40:59 AM,1572671459999
2.837 ,10.925 ,3.025,23.562956666666665,87.29875500000001 ,33.7042179107666,88.90480937955736 ,40238.0,10:41:00 AM,1572671460004
0.874 ,11.837 ,9.944,23.562956666666665,87.29875500000001 ,33.7042179107666,88.90480937955736 ,40238.0,10:41:00 AM,1572671460005
-0.43 ,9.221 ,7.491,23.562956666666665,87.29875500000001 ,33.7042179107666,88.90480937955736 ,40238.0,10:41:00 AM,1572671460009
0.36 ,7.236 ,8.836,23.562956666666665,87.29875500000001 ,33.7042179107666,88.90480937955736 ,40238.0,10:41:00 AM,1572671460010
-1.28 ,8.371 ,8.729,23.562956666666665,87.29875500000001 ,33.7042179107666,88.90480937955736 ,40238.0,10:41:00 AM,1572671460014
0.354 ,10.976 ,9.318,23.562956666666665,87.29875500000001 ,33.7042179107666,88.90480937955736 ,40238.0,10:41:00 AM,1572671460015
-0.722 ,9.901 ,8.465,23.562956666666665,87.29875500000001 ,33.7042179107666,88.90480937955736 ,40238.0,10:41:00 AM,1572671460021
-0.046 ,6.348 ,6.419,23.562956666666665,87.29875500000001 ,33.7042179107666,88.90480937955736 ,40238.0,10:41:00 AM,1572671460022
-0.044 ,6.298 ,3.625,23.562956666666665,87.29875500000001 ,33.7042179107666,88.90480937955736 ,40238.0,10:41:00 AM,1572671460024
-0.016 ,7.557 ,8.282,23.562956666666665,87.29875500000001 ,33.7042179107666,88.90480937955736 ,40238.0,10:41:00 AM,1572671460025
1.186 ,9.253 ,9.99,23.562956666666665,87.29875500000001 ,33.7042179107666,88.90480937955736 ,40238.0,10:41:00 AM,1572671460032
0.471 ,8.236 ,8.8,23.562956666666665,87.29875500000001 ,33.7042179107666,88.90480937955736 ,40238.0,10:41:00 AM,1572671460032
0.335 ,6.444 ,4.907,23.562956666666665,87.29875500000001 ,33.7042179107666,88.90480937955736 ,40238.0,10:41:00 AM,1572671460034
1.736 ,7.182 ,4.311,23.562956666666665,87.29875500000001 ,33.7042179107666,88.90480937955736 ,40238.0,10:41:00 AM,1572671460035
-0.045 ,10.449 ,5.476,23.562956666666665,87.29875500000001 ,33.7042179107666,88.90480937955736 ,40238.0,10:41:00 AM,1572671460042
