x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.92 ,13.952 ,5.96,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374021
1.149 ,13.125 ,4.63,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374022
0.849 ,9.46 ,-2.149,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374027
-0.789 ,7.582 ,-9.414,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374027
-2.548 ,7.612 ,-4.821,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374031
-3.963 ,10.179 ,0.012,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374032
-5.305 ,10.963 ,9.434,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374036
-4.635 ,8.26 ,10.635,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374037
-1.854 ,7.654 ,10.942,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374044
-1.029 ,8.579 ,8.713,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374044
3.457 ,11.219 ,7.436,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374047
1.925 ,10.178 ,3.864,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374047
2.244 ,7.86 ,-0.921,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374051
1.132 ,6.763 ,-3.763,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374052
-1.656 ,8.491 ,1.382,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374056
-2.382 ,11.983 ,7.908,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374057
-1.879 ,11.933 ,15.52,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374062
-2.79 ,6.567 ,10.15,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374063
0.173 ,3.969 ,9.79,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374067
-0.971 ,5.397 ,10.709,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374068
-1.103 ,8.985 ,13.056,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374072
-2.315 ,10.352 ,13.917,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374072
-3.042 ,6.718 ,9.873,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374077
-3.076 ,6.132 ,2.408,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374077
-3.153 ,6.943 ,2.407,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374081
-0.914 ,8.88 ,4.278,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374082
-0.513 ,9.098 ,6.984,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374087
0.164 ,6.893 ,5.541,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374087
1.75 ,6.27 ,5.614,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374093
-0.176 ,9.161 ,6.631,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374093
0.006 ,12.165 ,6.512,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374096
-0.812 ,12.367 ,7.003,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374097
-2.215 ,8.766 ,1.21,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374101
-1.599 ,8.435 ,-2.894,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374101
-2.878 ,8.679 ,0.747,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374106
-1.26 ,10.325 ,5.612,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374107
-1.545 ,9.792 ,9.618,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374111
-0.117 ,6.596 ,9.179,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374112
1.798 ,5.443 ,7.852,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374117
0.661 ,7.683 ,8.65,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374117
1.865 ,10.452 ,9.039,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374121
0.148 ,10.83 ,8.429,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374122
-1.475 ,7.181 ,3.669,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374127
0.008 ,5.919 ,-0.575,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374128
-1.809 ,7.099 ,-0.073,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374132
-0.573 ,10.375 ,4.479,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374133
-0.973 ,10.731 ,8.218,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374136
-0.949 ,6.841 ,7.452,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374136
-0.024 ,5.971 ,3.991,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374144
-1.014 ,8.88 ,5.431,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374145
0.33 ,13.865 ,7.468,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374146
-0.775 ,14.87 ,6.093,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374146
-0.97 ,10.521 ,0.195,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374151
0.659 ,7.552 ,-7.15,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374152
0.046 ,7.999 ,-6.499,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374155
1.016 ,11.245 ,0.707,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374156
-0.622 ,12.36 ,5.084,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374161
-2.404 ,7.917 ,7.307,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374162
-2.135 ,4.618 ,6.358,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374166
-4.958 ,5.464 ,9.501,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374166
-3.291 ,10.802 ,12.844,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374171
-1.981 ,13.376 ,12.83,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374171
-1.103 ,9.314 ,8.562,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374177
2.084 ,6.463 ,-3.046,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374178
2.412 ,5.455 ,-4.66,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374182
2.359 ,7.71 ,-1.493,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374182
1.083 ,10.941 ,4.432,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374186
-0.993 ,9.641 ,10.114,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374187
-1.222 ,8.886 ,11.301,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374192
-2.974 ,8.188 ,12.11,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,44303.0,10:39:34 AM,1572671374193
-2.299 ,9.806 ,10.843,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,47523.0,10:39:34 AM,1572671374196
-2.251 ,10.117 ,9.771,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,47523.0,10:39:34 AM,1572671374197
-1.897 ,7.168 ,8.209,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,47523.0,10:39:34 AM,1572671374201
-1.558 ,6.367 ,0.355,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,47523.0,10:39:34 AM,1572671374201
-2.045 ,6.857 ,1.824,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,47523.0,10:39:34 AM,1572671374206
-2.486 ,9.051 ,4.524,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,47523.0,10:39:34 AM,1572671374207
-2.389 ,10.653 ,10.36,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,47523.0,10:39:34 AM,1572671374213
-3.18 ,8.329 ,11.686,23.556453333333334,87.29868666666668 ,33.728305435180665,86.53567576852866 ,47523.0,10:39:34 AM,1572671374213
