x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.521 ,4.744 ,1.042,23.559928333333332,87.29866333333332 ,27.796853828430176,85.63550660421951 ,50920.0,10:40:16 AM,1572671416881
2.971 ,3.95 ,1.661,23.559928333333332,87.29866333333332 ,27.796853828430176,85.63550660421951 ,50920.0,10:40:16 AM,1572671416881
1.869 ,6.646 ,3.347,23.559928333333332,87.29866333333332 ,27.796853828430176,85.63550660421951 ,50920.0,10:40:16 AM,1572671416886
2.812 ,11.243 ,8.131,23.559928333333332,87.29866333333332 ,27.796853828430176,85.63550660421951 ,50920.0,10:40:16 AM,1572671416887
0.118 ,11.682 ,8.631,23.559928333333332,87.29866333333332 ,27.796853828430176,85.63550660421951 ,50920.0,10:40:16 AM,1572671416891
-1.475 ,10.647 ,2.4,23.559928333333332,87.29866333333332 ,27.796853828430176,85.63550660421951 ,50920.0,10:40:16 AM,1572671416892
-2.609 ,8.831 ,-0.558,23.559928333333332,87.29866333333332 ,27.796853828430176,85.63550660421951 ,50920.0,10:40:16 AM,1572671416896
-4.085 ,7.391 ,-1.67,23.559928333333332,87.29866333333332 ,27.796853828430176,85.63550660421951 ,50920.0,10:40:16 AM,1572671416897
-2.04 ,10.223 ,2.613,23.559928333333332,87.29866333333332 ,27.796853828430176,85.63550660421951 ,50920.0,10:40:16 AM,1572671416901
-1.063 ,11.277 ,8.663,23.559928333333332,87.29866333333332 ,27.796853828430176,85.63550660421951 ,50920.0,10:40:16 AM,1572671416901
0.795 ,10.466 ,11.917,23.559928333333332,87.29866333333332 ,27.796853828430176,85.63550660421951 ,50920.0,10:40:16 AM,1572671416907
1.227 ,6.76 ,10.068,23.559928333333332,87.29866333333332 ,27.796853828430176,85.63550660421951 ,50920.0,10:40:16 AM,1572671416907
1.739 ,3.529 ,9.552,23.559928333333332,87.29866333333332 ,27.796853828430176,85.63550660421951 ,50920.0,10:40:16 AM,1572671416911
1.517 ,3.955 ,12.183,23.559928333333332,87.29866333333332 ,27.796853828430176,85.63550660421951 ,50920.0,10:40:16 AM,1572671416912
-0.012 ,5.828 ,12.529,23.559928333333332,87.29866333333332 ,27.796853828430176,85.63550660421951 ,50920.0,10:40:16 AM,1572671416916
0.711 ,7.825 ,15.497,23.559928333333332,87.29866333333332 ,27.796853828430176,85.63550660421951 ,50920.0,10:40:16 AM,1572671416916
