x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.682 ,6.657 ,4.715,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425854
0.255 ,6.864 ,8.786,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425854
0.585 ,6.885 ,14.407,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425858
-1.71 ,5.179 ,15.76,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425859
-2.529 ,4.259 ,13.392,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425863
-2.572 ,4.692 ,12.9,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425863
-2.798 ,6.085 ,12.219,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425868
-1.757 ,7.852 ,11.017,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425869
0.093 ,7.964 ,9.442,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425873
0.938 ,7.169 ,7.404,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425874
1.511 ,6.885 ,6.528,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425878
1.569 ,8.235 ,9.05,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425879
-0.678 ,9.386 ,9.736,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425883
-1.563 ,9.781 ,9.407,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425884
-3.01 ,8.897 ,6.82,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425889
-3.536 ,7.561 ,3.212,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425889
-2.299 ,8.844 ,-0.665,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425893
-1.316 ,10.788 ,-0.265,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425894
-0.492 ,12.578 ,0.68,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425898
0.128 ,13.124 ,0.4,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425899
0.092 ,11.363 ,0.959,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425904
0.163 ,9.101 ,-0.052,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425904
0.693 ,8.099 ,0.692,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425908
0.459 ,8.632 ,3.665,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425909
0.397 ,10.203 ,5.171,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425914
0.519 ,11.47 ,9.303,23.56042,87.29872166666668 ,19.148902130126952,84.09913946323009 ,17176.0,10:40:25 AM,1572671425914
