x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.514 ,6.591 ,0.439,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628239
-2.313 ,5.982 ,-0.022,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628243
-1.147 ,7.768 ,3.087,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628244
-1.072 ,9.664 ,3.203,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628249
0.0 ,11.069 ,3.586,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628249
-0.336 ,9.961 ,1.29,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628253
0.937 ,9.718 ,1.53,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628254
-1.148 ,10.716 ,1.503,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628258
0.536 ,11.214 ,5.756,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628259
-0.847 ,9.441 ,2.419,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628263
-0.338 ,5.508 ,6.321,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628264
0.076 ,3.8 ,7.038,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628269
1.272 ,5.139 ,9.786,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628269
0.239 ,6.199 ,11.886,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628273
1.315 ,7.458 ,8.586,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628274
0.662 ,7.963 ,4.309,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628278
-0.133 ,7.603 ,1.217,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628278
-0.749 ,10.176 ,-0.579,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628283
-1.82 ,12.228 ,3.987,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628284
-1.336 ,12.903 ,5.047,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628289
-1.23 ,10.301 ,4.078,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628290
-0.282 ,6.954 ,4.805,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628293
1.168 ,7.245 ,4.075,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628294
2.18 ,8.976 ,9.413,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628298
1.026 ,10.694 ,10.611,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628299
0.681 ,10.649 ,9.859,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628303
-2.234 ,8.583 ,5.282,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628304
-2.898 ,6.757 ,2.276,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628309
-2.942 ,7.471 ,4.635,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628309
-2.153 ,10.12 ,11.019,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628313
-0.891 ,11.783 ,12.273,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628314
-0.617 ,8.68 ,9.415,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628318
0.062 ,3.858 ,4.556,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628319
-0.571 ,1.27 ,0.346,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628323
-1.116 ,3.48 ,2.441,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628324
-2.51 ,7.58 ,6.589,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628328
-2.644 ,11.408 ,10.032,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628329
-3.446 ,12.031 ,9.552,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628333
-1.864 ,10.932 ,7.146,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628334
-0.129 ,10.58 ,4.102,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628338
1.612 ,10.575 ,3.243,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628338
4.281 ,10.638 ,0.05,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628343
4.114 ,9.449 ,-1.985,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628344
3.68 ,8.725 ,-0.91,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628348
2.223 ,10.273 ,-0.51,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628349
-0.295 ,11.564 ,3.588,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628353
-2.061 ,11.193 ,4.098,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628353
-3.339 ,9.81 ,1.435,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628358
-4.697 ,7.502 ,1.132,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628358
-3.381 ,8.209 ,2.912,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628363
-3.522 ,10.686 ,8.488,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628364
-1.893 ,13.015 ,14.109,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628368
-1.01 ,11.97 ,9.749,23.571424999999998,87.30254666666666 ,23.653545570373534,83.92285748446662 ,50920.0,10:43:48 AM,1572671628369
0.367 ,7.155 ,6.369,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,50920.0,10:43:48 AM,1572671628373
1.678 ,4.735 ,1.232,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,50920.0,10:43:48 AM,1572671628374
3.231 ,6.379 ,2.898,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,50920.0,10:43:48 AM,1572671628378
2.965 ,10.294 ,9.318,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,50920.0,10:43:48 AM,1572671628379
2.103 ,12.719 ,12.138,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,50920.0,10:43:48 AM,1572671628383
0.242 ,11.376 ,11.768,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,50920.0,10:43:48 AM,1572671628384
-2.198 ,7.264 ,7.084,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,50920.0,10:43:48 AM,1572671628388
-2.567 ,5.178 ,4.6,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,50920.0,10:43:48 AM,1572671628389
-4.627 ,6.901 ,4.223,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,50920.0,10:43:48 AM,1572671628393
-2.384 ,9.859 ,9.883,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,50920.0,10:43:48 AM,1572671628393
-4.444 ,10.333 ,4.535,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628399
-3.429 ,7.084 ,2.862,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628401
-2.421 ,4.18 ,-2.682,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628403
-1.754 ,4.392 ,-3.318,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628404
-0.798 ,7.485 ,1.112,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628409
0.719 ,11.005 ,3.358,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628410
0.094 ,11.385 ,3.347,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628412
0.524 ,8.4 ,4.458,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628413
0.359 ,7.455 ,3.956,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628418
0.252 ,8.535 ,7.685,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628418
0.509 ,10.474 ,9.303,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628423
0.078 ,9.918 ,6.786,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628423
-0.097 ,7.427 ,4.635,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628428
-0.787 ,5.603 ,-0.224,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628429
-0.571 ,6.214 ,1.168,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628433
-1.542 ,7.2 ,2.727,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628434
-0.236 ,8.686 ,3.604,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628437
-0.275 ,8.723 ,3.434,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628438
-0.231 ,8.594 ,1.653,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628444
0.899 ,9.979 ,2.303,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628445
-0.395 ,10.847 ,3.766,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628448
-0.061 ,10.849 ,1.885,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628449
-0.925 ,8.74 ,-0.012,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628452
-1.162 ,6.797 ,1.082,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628453
-0.314 ,8.642 ,4.187,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628457
0.125 ,11.554 ,11.543,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628458
0.71 ,13.187 ,15.31,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628462
1.588 ,11.724 ,13.129,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628463
1.284 ,7.245 ,8.069,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628468
2.788 ,5.513 ,4.226,23.571424999999998,87.30254666666666 ,23.653545570373534,83.63854554476174 ,37034.0,10:43:48 AM,1572671628469
