x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.245 ,6.233 ,10.173,23.57363666666667,87.302645 ,23.130999755859374,78.53247259556805 ,3682.0,10:44:42 AM,1572671682585
-3.956 ,6.134 ,9.279,23.57363666666667,87.302645 ,23.130999755859374,78.53247259556805 ,3682.0,10:44:42 AM,1572671682589
-3.749 ,4.75 ,8.444,23.57363666666667,87.302645 ,23.130999755859374,78.53247259556805 ,3682.0,10:44:42 AM,1572671682589
-1.557 ,4.714 ,10.647,23.57363666666667,87.302645 ,23.130999755859374,78.53247259556805 ,3594.0,10:44:42 AM,1572671682593
-2.043 ,6.442 ,8.545,23.57363666666667,87.302645 ,23.130999755859374,78.53247259556805 ,3594.0,10:44:42 AM,1572671682594
-2.395 ,7.394 ,10.04,23.57363666666667,87.302645 ,23.130999755859374,78.53247259556805 ,3594.0,10:44:42 AM,1572671682599
-2.701 ,7.427 ,9.78,23.57363666666667,87.302645 ,23.130999755859374,78.53247259556805 ,3594.0,10:44:42 AM,1572671682599
-3.579 ,7.204 ,3.255,23.57363666666667,87.302645 ,23.130999755859374,78.53247259556805 ,3594.0,10:44:42 AM,1572671682604
-0.916 ,5.852 ,1.847,23.57363666666667,87.302645 ,23.130999755859374,78.53247259556805 ,3594.0,10:44:42 AM,1572671682604
0.623 ,5.674 ,0.076,23.57363666666667,87.302645 ,23.130999755859374,76.01065324439637 ,3594.0,10:44:42 AM,1572671682609
2.996 ,7.233 ,1.414,23.57363666666667,87.302645 ,23.130999755859374,76.01065324439637 ,3594.0,10:44:42 AM,1572671682609
4.491 ,8.506 ,3.205,23.57363666666667,87.302645 ,23.130999755859374,76.01065324439637 ,3594.0,10:44:42 AM,1572671682613
4.629 ,7.359 ,4.982,23.57363666666667,87.302645 ,23.130999755859374,76.01065324439637 ,3594.0,10:44:42 AM,1572671682614
2.959 ,5.539 ,3.133,23.57363666666667,87.302645 ,23.130999755859374,76.01065324439637 ,3594.0,10:44:42 AM,1572671682619
