x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.531 ,8.822 ,2.471,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,9846.0,10:41:45 AM,1572671505356
-0.672 ,6.411 ,-0.212,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,9846.0,10:41:45 AM,1572671505357
0.359 ,5.99 ,2.581,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,9846.0,10:41:45 AM,1572671505361
0.825 ,6.153 ,6.221,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,9846.0,10:41:45 AM,1572671505362
3.154 ,7.261 ,9.255,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,9846.0,10:41:45 AM,1572671505367
0.098 ,4.948 ,8.758,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,9846.0,10:41:45 AM,1572671505368
1.291 ,4.88 ,7.816,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,9846.0,10:41:45 AM,1572671505371
-1.751 ,6.932 ,7.387,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,9846.0,10:41:45 AM,1572671505372
-2.423 ,10.094 ,11.347,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,9846.0,10:41:45 AM,1572671505376
-2.83 ,11.308 ,8.389,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,9846.0,10:41:45 AM,1572671505377
-3.38 ,7.725 ,5.077,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,9846.0,10:41:45 AM,1572671505381
-1.724 ,4.805 ,0.562,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,9846.0,10:41:45 AM,1572671505382
0.322 ,5.434 ,2.984,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,9846.0,10:41:45 AM,1572671505387
0.594 ,7.899 ,7.597,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,9846.0,10:41:45 AM,1572671505388
1.309 ,10.886 ,8.356,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,9846.0,10:41:45 AM,1572671505392
0.565 ,9.551 ,7.632,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,9846.0,10:41:45 AM,1572671505394
0.228 ,5.899 ,6.057,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505397
-2.323 ,6.653 ,5.163,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505398
-2.203 ,9.349 ,11.954,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505401
-0.996 ,12.196 ,15.532,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505402
-1.542 ,11.53 ,11.063,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505407
2.368 ,7.957 ,5.436,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505408
2.291 ,6.044 ,-3.442,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505412
2.109 ,5.691 ,-2.972,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505413
2.103 ,7.209 ,0.518,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505418
-1.468 ,7.263 ,4.314,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505418
-1.791 ,6.731 ,6.251,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505420
-4.236 ,7.589 ,7.076,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505421
-4.729 ,10.606 ,12.122,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505427
-2.596 ,13.121 ,13.037,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505428
-2.729 ,10.917 ,8.055,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505432
-0.199 ,6.298 ,2.074,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505433
2.249 ,5.111 ,-1.241,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505435
1.066 ,7.603 ,2.814,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505436
2.736 ,10.723 ,9.648,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505441
0.543 ,10.477 ,7.998,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505442
0.204 ,6.129 ,6.895,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505446
0.307 ,5.286 ,4.566,23.56672,87.29879166666666 ,31.79933280944824,87.59306535470954 ,8782.0,10:41:45 AM,1572671505447
