x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.325 ,4.948 ,8.68,23.568186666666666,87.29878666666667 ,21.896900367736816,82.98436042357169 ,5982.0,10:42:03 AM,1572671523798
-0.734 ,5.778 ,6.506,23.568186666666666,87.29878666666667 ,21.896900367736816,82.98436042357169 ,5982.0,10:42:03 AM,1572671523799
-2.195 ,6.985 ,10.963,23.568186666666666,87.29878666666667 ,21.896900367736816,82.98436042357169 ,5982.0,10:42:03 AM,1572671523804
-3.641 ,8.661 ,9.606,23.568186666666666,87.29878666666667 ,21.896900367736816,82.98436042357169 ,5982.0,10:42:03 AM,1572671523805
-2.741 ,8.935 ,8.847,23.568186666666666,87.29878666666667 ,21.896900367736816,82.98436042357169 ,5982.0,10:42:03 AM,1572671523810
-1.601 ,7.831 ,11.203,23.568186666666666,87.29878666666667 ,21.896900367736816,82.98436042357169 ,5982.0,10:42:03 AM,1572671523811
-1.582 ,6.86 ,3.856,23.568186666666666,87.29878666666667 ,21.896900367736816,82.98436042357169 ,5982.0,10:42:03 AM,1572671523813
1.726 ,7.377 ,6.068,23.568186666666666,87.29878666666667 ,21.896900367736816,82.98436042357169 ,5982.0,10:42:03 AM,1572671523814
0.354 ,8.42 ,7.435,23.568186666666666,87.29878666666667 ,21.896900367736816,82.98436042357169 ,5982.0,10:42:03 AM,1572671523818
-0.015 ,10.204 ,4.94,23.568186666666666,87.29878666666667 ,21.896900367736816,82.98436042357169 ,5982.0,10:42:03 AM,1572671523819
-0.37 ,10.457 ,5.157,23.568186666666666,87.29878666666667 ,21.896900367736816,82.98436042357169 ,5982.0,10:42:03 AM,1572671523824
-2.37 ,8.62 ,3.306,23.568186666666666,87.29878666666667 ,21.896900367736816,82.98436042357169 ,5982.0,10:42:03 AM,1572671523824
-2.866 ,8.363 ,-1.819,23.568186666666666,87.29878666666667 ,21.896900367736816,82.98436042357169 ,5982.0,10:42:03 AM,1572671523829
-1.691 ,8.357 ,0.048,23.568186666666666,87.29878666666667 ,21.896900367736816,82.98436042357169 ,5982.0,10:42:03 AM,1572671523829
-1.56 ,9.941 ,3.922,23.568186666666666,87.29878666666667 ,21.896900367736816,82.98436042357169 ,5982.0,10:42:03 AM,1572671523833
-0.986 ,12.65 ,5.003,23.568186666666666,87.29878666666667 ,21.896900367736816,82.98436042357169 ,5982.0,10:42:03 AM,1572671523834
0.913 ,13.288 ,9.364,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,5982.0,10:42:03 AM,1572671523838
-0.102 ,11.028 ,7.707,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,5982.0,10:42:03 AM,1572671523839
