x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.172 ,3.159 ,1.557,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416383
-0.61 ,3.059 ,1.156,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416384
-1.986 ,5.1 ,7.422,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416389
-3.47 ,7.634 ,10.125,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416389
-3.194 ,8.15 ,11.203,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416392
-1.858 ,5.822 ,10.324,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416393
-0.266 ,4.037 ,2.875,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416398
2.994 ,4.424 ,1.524,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416398
4.167 ,6.696 ,4.315,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416403
4.349 ,10.796 ,6.717,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416404
3.342 ,12.568 ,10.243,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416409
0.163 ,10.114 ,8.072,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416409
-2.058 ,6.586 ,2.187,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416413
-3.017 ,5.019 ,1.776,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416413
-4.162 ,6.885 ,4.597,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416418
-2.613 ,10.854 ,10.063,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416419
-2.195 ,11.357 ,11.556,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416423
-1.265 ,8.93 ,9.557,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416424
-0.946 ,5.942 ,2.047,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416428
-0.048 ,5.506 ,-0.501,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416429
-0.303 ,7.914 ,1.263,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416433
0.085 ,12.463 ,5.102,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416433
-0.724 ,13.484 ,7.893,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416438
-1.783 ,9.876 ,6.093,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416438
-2.233 ,5.803 ,0.261,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416443
-1.324 ,3.626 ,2.894,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416444
-1.026 ,6.071 ,5.996,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416449
1.458 ,10.913 ,11.429,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416449
