x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.84 ,12.002 ,7.836,23.555970000000002,87.29866833333332 ,18.731977844238283,85.60189866499228 ,50920.0,10:39:27 AM,1572671367797
-3.363 ,12.179 ,10.379,23.555970000000002,87.29866833333332 ,18.731977844238283,85.60189866499228 ,50920.0,10:39:27 AM,1572671367797
-3.307 ,10.255 ,4.605,23.555970000000002,87.29866833333332 ,18.731977844238283,85.60189866499228 ,50920.0,10:39:27 AM,1572671367798
-1.201 ,6.237 ,3.365,23.555970000000002,87.29866833333332 ,18.731977844238283,85.60189866499228 ,50920.0,10:39:27 AM,1572671367798
-1.081 ,4.212 ,2.425,23.555970000000002,87.29866833333332 ,18.731977844238283,85.60189866499228 ,50920.0,10:39:27 AM,1572671367803
0.953 ,6.634 ,3.791,23.555970000000002,87.29866833333332 ,18.731977844238283,85.60189866499228 ,50920.0,10:39:27 AM,1572671367803
2.223 ,9.93 ,11.992,23.555970000000002,87.29866833333332 ,18.731977844238283,85.60189866499228 ,50920.0,10:39:27 AM,1572671367810
1.209 ,10.628 ,11.054,23.555970000000002,87.29866833333332 ,18.731977844238283,85.60189866499228 ,50920.0,10:39:27 AM,1572671367810
1.84 ,9.524 ,5.885,23.555970000000002,87.29866833333332 ,18.731977844238283,85.60189866499228 ,50920.0,10:39:27 AM,1572671367813
0.414 ,6.899 ,2.922,23.555970000000002,87.29866833333332 ,18.731977844238283,85.60189866499228 ,50920.0,10:39:27 AM,1572671367813
-0.182 ,7.351 ,0.31,23.555970000000002,87.29866833333332 ,18.731977844238283,85.60189866499228 ,50920.0,10:39:27 AM,1572671367817
0.348 ,11.615 ,4.268,23.555970000000002,87.29866833333332 ,18.731977844238283,85.60189866499228 ,50920.0,10:39:27 AM,1572671367818
-0.527 ,13.041 ,9.666,23.555970000000002,87.29866833333332 ,18.731977844238283,85.60189866499228 ,50920.0,10:39:27 AM,1572671367823
-0.378 ,11.791 ,6.978,23.555970000000002,87.29866833333332 ,18.731977844238283,85.60189866499228 ,50920.0,10:39:27 AM,1572671367824
