x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.173 ,8.148 ,7.09,23.569051666666663,87.30251666666666 ,35.49421348571777,88.2778741370131 ,50920.0,10:43:16 AM,1572671596582
4.171 ,10.986 ,12.241,23.569051666666663,87.30251666666666 ,35.49421348571777,88.2778741370131 ,50920.0,10:43:16 AM,1572671596587
2.101 ,11.121 ,8.339,23.569051666666663,87.30251666666666 ,35.49421348571777,88.2778741370131 ,50920.0,10:43:16 AM,1572671596588
2.293 ,6.006 ,6.468,23.569051666666663,87.30251666666666 ,35.49421348571777,88.2778741370131 ,50920.0,10:43:16 AM,1572671596592
-1.511 ,4.431 ,-5.649,23.569051666666663,87.30251666666666 ,35.49421348571777,88.2778741370131 ,50920.0,10:43:16 AM,1572671596592
-1.159 ,5.127 ,-0.247,23.569051666666663,87.30251666666666 ,35.49421348571777,88.2778741370131 ,50920.0,10:43:16 AM,1572671596596
-2.807 ,9.016 ,0.543,23.569051666666663,87.30251666666666 ,35.49421348571777,88.2778741370131 ,50920.0,10:43:16 AM,1572671596597
-5.434 ,12.757 ,0.418,23.569051666666663,87.30251666666666 ,35.49421348571777,88.2778741370131 ,50920.0,10:43:16 AM,1572671596601
-3.373 ,14.411 ,-4.351,23.569051666666663,87.30251666666666 ,35.49421348571777,88.2778741370131 ,50920.0,10:43:16 AM,1572671596602
-1.919 ,14.696 ,-6.834,23.569051666666663,87.30251666666666 ,35.49421348571777,88.2778741370131 ,50920.0,10:43:16 AM,1572671596607
-2.33 ,12.579 ,-9.402,23.569051666666663,87.30251666666666 ,35.49421348571777,88.2778741370131 ,50920.0,10:43:16 AM,1572671596608
1.102 ,14.347 ,-8.822,23.569051666666663,87.30251666666666 ,35.49421348571777,88.2778741370131 ,50920.0,10:43:16 AM,1572671596612
-0.539 ,15.759 ,-8.416,23.569051666666663,87.30251666666666 ,35.49421348571777,88.2778741370131 ,50920.0,10:43:16 AM,1572671596612
2.004 ,16.61 ,-4.105,23.569051666666663,87.30251666666666 ,35.49421348571777,88.2778741370131 ,50920.0,10:43:16 AM,1572671596616
1.592 ,15.936 ,-5.413,23.569051666666663,87.30251666666666 ,35.49421348571777,88.2778741370131 ,50920.0,10:43:16 AM,1572671596617
