x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.137 ,6.627 ,-0.818,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,31388.0,10:41:11 AM,1572671471964
-0.419 ,11.399 ,5.03,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,31388.0,10:41:11 AM,1572671471964
-1.589 ,14.953 ,10.351,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,31388.0,10:41:11 AM,1572671471967
-2.953 ,13.015 ,11.432,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,31388.0,10:41:11 AM,1572671471968
-3.045 ,7.689 ,4.384,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,31388.0,10:41:11 AM,1572671471972
-1.684 ,6.346 ,0.725,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,31388.0,10:41:11 AM,1572671471973
-1.0 ,9.754 ,3.766,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,31388.0,10:41:11 AM,1572671471977
1.562 ,14.56 ,6.95,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,31388.0,10:41:11 AM,1572671471977
1.009 ,14.313 ,7.067,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,31388.0,10:41:11 AM,1572671471981
0.555 ,10.237 ,1.479,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,31388.0,10:41:11 AM,1572671471982
1.654 ,7.848 ,-0.567,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,31388.0,10:41:11 AM,1572671471987
-0.258 ,8.581 ,2.334,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,31388.0,10:41:11 AM,1572671471988
-0.185 ,11.51 ,5.878,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,31388.0,10:41:11 AM,1572671471992
-0.737 ,11.512 ,8.165,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,31388.0,10:41:11 AM,1572671471993
-1.387 ,8.79 ,6.746,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:11 AM,1572671471997
0.032 ,7.871 ,2.305,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:11 AM,1572671471998
-0.433 ,8.607 ,3.477,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472002
-0.43 ,10.267 ,4.578,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472002
-1.481 ,9.725 ,4.932,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472007
-2.069 ,7.26 ,6.209,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472008
-1.459 ,7.006 ,6.458,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472012
-1.243 ,8.936 ,9.904,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472012
-0.637 ,11.323 ,12.098,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472016
-0.188 ,9.714 ,8.376,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472017
-0.704 ,5.136 ,4.021,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472021
-1.024 ,3.141 ,-0.606,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472022
-0.422 ,5.279 ,1.44,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472027
-2.137 ,8.79 ,8.337,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472028
-3.323 ,11.357 ,9.009,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472031
-3.224 ,10.188 ,10.311,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472032
-4.09 ,6.069 ,4.863,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472036
-1.655 ,5.448 ,1.259,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472037
-0.788 ,7.278 ,6.075,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472041
0.005 ,12.064 ,10.322,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472042
-0.186 ,13.337 ,13.147,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472047
0.366 ,8.979 ,11.804,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472048
0.319 ,4.399 ,3.395,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472051
1.764 ,3.536 ,3.631,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472052
1.61 ,7.009 ,7.025,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472057
2.119 ,10.941 ,12.237,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472058
-0.144 ,9.976 ,9.836,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472061
0.275 ,6.322 ,4.057,23.56401166666667,87.29874 ,34.31385269165039,88.22586591858816 ,35532.0,10:41:12 AM,1572671472062
