x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.947 ,10.855 ,12.956,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,38140.0,10:40:31 AM,1572671431838
-4.953 ,8.334 ,11.942,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,38140.0,10:40:31 AM,1572671431838
-5.56 ,6.055 ,3.329,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,38140.0,10:40:31 AM,1572671431842
-2.479 ,7.99 ,1.985,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,38140.0,10:40:31 AM,1572671431843
-0.849 ,10.728 ,6.41,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,38140.0,10:40:31 AM,1572671431853
1.021 ,12.846 ,5.685,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,38140.0,10:40:31 AM,1572671431853
1.685 ,10.386 ,3.238,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,38140.0,10:40:31 AM,1572671431854
1.011 ,6.288 ,1.046,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,38140.0,10:40:31 AM,1572671431855
-1.183 ,5.187 ,-1.946,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,38140.0,10:40:31 AM,1572671431856
-1.9 ,7.795 ,4.794,23.56076,87.29875166666667 ,30.150161361694337,88.07811683013651 ,38140.0,10:40:31 AM,1572671431856
-3.989 ,11.33 ,13.3,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431861
-4.45 ,11.918 ,13.745,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431862
-2.523 ,8.715 ,10.709,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431866
-1.563 ,3.19 ,4.344,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431867
1.892 ,2.772 ,-2.725,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431870
3.444 ,6.05 ,1.669,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431871
2.616 ,10.27 ,9.615,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431875
-0.449 ,11.505 ,6.833,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431876
-2.294 ,7.557 ,4.452,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431880
-5.231 ,2.881 ,1.017,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431881
-6.488 ,3.099 ,-0.173,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431886
-2.32 ,8.116 ,13.277,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431887
-2.201 ,12.052 ,16.566,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431890
1.415 ,11.925 ,13.961,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431891
3.5 ,5.85 ,8.6,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431896
2.523 ,0.685 ,-2.79,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431897
2.515 ,2.828 ,-1.533,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431900
0.33 ,8.814 ,7.241,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431901
-3.296 ,13.06 ,10.189,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431906
-3.254 ,11.591 ,10.641,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431906
-4.698 ,6.237 ,6.17,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431910
-1.709 ,4.492 ,2.009,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431911
0.85 ,6.713 ,5.041,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431916
2.226 ,10.224 ,8.993,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431917
3.687 ,12.954 ,6.618,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431921
2.533 ,10.711 ,2.448,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431922
-0.095 ,8.044 ,-4.635,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431927
-1.059 ,8.662 ,-8.479,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431927
-2.808 ,11.542 ,-1.933,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431930
-3.184 ,14.834 ,4.245,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431931
-1.575 ,14.983 ,3.23,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431935
0.068 ,10.621 ,1.289,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431936
1.033 ,6.068 ,-5.007,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431941
2.777 ,5.583 ,-5.659,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431942
1.725 ,7.932 ,3.09,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431946
-1.761 ,10.923 ,8.577,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431947
-3.498 ,10.826 ,12.097,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431951
-4.749 ,7.403 ,14.041,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431952
-5.209 ,4.853 ,9.705,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431956
-1.388 ,5.836 ,12.026,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431957
-0.702 ,7.561 ,14.424,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431961
2.422 ,9.259 ,12.068,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431962
3.558 ,5.322 ,9.874,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431966
-0.546 ,0.812 ,1.924,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431968
-1.482 ,0.026 ,2.408,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431971
-3.327 ,3.058 ,15.794,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431972
-7.699 ,8.5 ,18.62,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431976
-5.978 ,10.142 ,15.084,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431977
-5.74 ,6.652 ,9.094,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431981
-5.034 ,3.196 ,-1.358,23.56084,87.29875166666667 ,29.297783660888673,88.07811683013651 ,38140.0,10:40:31 AM,1572671431982
