x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.835 ,-11.176 ,18.514,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651173
10.915 ,-13.785 ,28.531,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651177
9.503 ,-12.506 ,28.559,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651177
8.107 ,-8.913 ,33.732,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651182
2.665 ,-6.0 ,26.178,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651182
-2.328 ,-5.28 ,14.455,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651189
-3.291 ,-2.059 ,4.842,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651189
-4.229 ,2.251 ,1.968,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651192
-4.296 ,6.853 ,2.261,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651192
-2.202 ,8.792 ,8.023,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651198
-2.965 ,5.752 ,7.817,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651198
-0.587 ,1.362 ,11.467,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651202
-2.711 ,0.331 ,5.294,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651203
-2.693 ,4.33 ,7.131,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651209
-4.939 ,7.587 ,2.258,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651210
-6.162 ,8.998 ,-2.287,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651213
-5.945 ,10.933 ,-7.438,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651213
-6.042 ,12.332 ,-9.776,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651218
-3.324 ,14.12 ,-5.178,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651218
-2.086 ,19.06 ,-4.371,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651222
1.251 ,20.556 ,-7.424,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651223
1.933 ,21.075 ,-17.412,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651227
3.598 ,20.208 ,-19.807,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651228
3.299 ,21.673 ,-22.85,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651232
1.436 ,22.779 ,-25.714,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651233
-2.099 ,25.779 ,-19.431,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651237
-5.761 ,28.526 ,-22.435,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651237
-4.515 ,25.239 ,-16.513,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651242
-4.681 ,19.789 ,-12.804,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651242
-3.113 ,18.072 ,-10.879,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,38669.0,10:44:11 AM,1572671651248
