x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.111 ,4.43 ,2.915,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,42504.0,10:41:04 AM,1572671464983
-0.837 ,6.426 ,7.865,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,42504.0,10:41:04 AM,1572671464983
-1.256 ,8.769 ,10.714,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,42504.0,10:41:04 AM,1572671464990
-3.538 ,7.27 ,9.29,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,42504.0,10:41:04 AM,1572671464991
-5.107 ,4.057 ,7.776,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,44219.0,10:41:04 AM,1572671464993
-5.236 ,4.364 ,5.456,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,44219.0,10:41:04 AM,1572671464994
-5.052 ,7.667 ,10.65,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,44219.0,10:41:04 AM,1572671464998
-4.875 ,9.925 ,12.481,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,44219.0,10:41:04 AM,1572671464998
-2.564 ,8.624 ,9.451,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,44219.0,10:41:05 AM,1572671465004
-1.086 ,5.646 ,7.226,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,44219.0,10:41:05 AM,1572671465005
1.196 ,4.562 ,3.365,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,44219.0,10:41:05 AM,1572671465009
2.171 ,5.925 ,3.372,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,44219.0,10:41:05 AM,1572671465009
1.742 ,7.674 ,9.749,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,44219.0,10:41:05 AM,1572671465013
0.614 ,8.13 ,10.987,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,44219.0,10:41:05 AM,1572671465013
-0.716 ,7.5 ,8.489,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,44219.0,10:41:05 AM,1572671465018
-2.335 ,4.714 ,6.097,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,44219.0,10:41:05 AM,1572671465019
