x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.552 ,8.935 ,10.158,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677100
0.967 ,7.856 ,5.195,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677105
3.141 ,8.005 ,-2.499,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677106
3.324 ,7.164 ,-5.86,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677109
2.141 ,7.769 ,-6.926,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677110
1.521 ,10.601 ,-5.531,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677114
0.116 ,15.019 ,-1.506,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677115
-0.787 ,16.879 ,4.752,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677120
0.079 ,15.012 ,5.643,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677120
-0.763 ,10.811 ,1.454,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677125
0.233 ,8.923 ,6.402,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677126
2.283 ,10.462 ,15.998,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677130
1.361 ,14.053 ,20.713,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677131
1.653 ,15.602 ,21.615,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677134
2.605 ,11.034 ,16.32,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677135
-2.948 ,5.364 ,1.007,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677140
-0.655 ,4.316 ,4.22,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677141
-1.005 ,7.028 ,11.006,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677145
-0.516 ,11.074 ,19.006,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677145
3.365 ,11.108 ,20.609,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677149
4.502 ,4.268 ,8.968,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677150
6.31 ,-3.476 ,-1.281,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677154
7.512 ,-3.039 ,-7.384,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677155
2.552 ,2.351 ,-8.548,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677159
-2.185 ,9.012 ,1.623,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677160
-11.199 ,11.98 ,2.808,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677165
-13.643 ,9.534 ,-2.433,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677166
-15.088 ,2.554 ,-10.679,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677170
-13.635 ,-1.875 ,-11.93,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677171
-7.23 ,3.167 ,-5.327,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677174
-0.874 ,11.801 ,2.405,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677175
3.559 ,18.088 ,12.636,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677179
3.543 ,18.301 ,7.684,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677180
4.381 ,14.244 ,1.549,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677185
3.212 ,10.356 ,-3.059,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677186
0.325 ,8.795 ,-0.775,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677189
-0.372 ,10.392 ,7.02,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4785.0,10:44:37 AM,1572671677190
-2.123 ,12.244 ,17.126,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677194
-2.137 ,12.767 ,28.421,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677195
0.158 ,11.374 ,29.652,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677199
-0.44 ,8.946 ,22.531,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677200
1.253 ,8.401 ,18.238,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677204
8.358 ,5.828 ,13.023,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677205
0.57 ,3.436 ,-6.165,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677209
1.761 ,5.753 ,-7.108,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677210
2.205 ,8.412 ,2.155,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677214
-4.178 ,9.069 ,-0.287,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677215
-3.078 ,10.184 ,1.178,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677219
-3.74 ,9.749 ,-5.795,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677221
-5.894 ,5.511 ,-14.784,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677224
-3.369 ,1.43 ,-11.524,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677225
-5.31 ,1.033 ,-11.05,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677230
-6.123 ,5.982 ,3.667,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677230
-6.985 ,14.274 ,20.667,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677234
-7.137 ,17.988 ,22.131,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677235
-4.82 ,12.999 ,16.551,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677239
0.013 ,3.204 ,9.106,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677240
1.344 ,0.089 ,1.74,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677246
10.01 ,5.371 ,12.838,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677246
10.793 ,12.166 ,14.109,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677249
11.823 ,11.285 ,18.302,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677250
8.558 ,7.049 ,9.379,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677255
2.206 ,3.259 ,3.391,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677256
-1.384 ,4.975 ,4.355,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677259
-6.109 ,7.343 ,4.939,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677260
-8.908 ,7.769 ,8.599,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677264
-6.449 ,9.372 ,9.418,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677265
-5.072 ,10.575 ,2.152,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677269
-2.265 ,10.374 ,1.839,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4793.0,10:44:37 AM,1572671677270
