x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.406 ,4.35 ,8.076,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456758
1.556 ,6.277 ,10.035,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456759
0.598 ,8.552 ,11.874,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456764
1.439 ,9.481 ,10.005,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456765
-0.318 ,8.498 ,7.043,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456769
-2.038 ,7.133 ,3.704,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456770
-1.465 ,8.193 ,4.142,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456774
-3.903 ,8.739 ,8.233,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456775
-3.775 ,10.255 ,10.118,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456780
-3.024 ,9.015 ,10.498,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456781
-2.893 ,7.119 ,9.015,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456784
-1.654 ,6.179 ,4.813,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456785
0.559 ,6.979 ,3.291,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456789
0.685 ,8.5 ,5.092,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456789
2.071 ,11.116 ,4.62,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456793
1.415 ,12.028 ,4.072,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456795
1.238 ,10.697 ,1.661,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456799
1.806 ,10.167 ,-0.376,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456800
0.928 ,10.492 ,1.839,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456805
0.26 ,12.007 ,2.369,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456806
0.855 ,11.787 ,2.702,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456809
-1.218 ,9.766 ,2.644,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456810
-2.368 ,8.526 ,0.506,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456814
-3.203 ,8.366 ,2.817,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456814
-3.78 ,8.217 ,7.377,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456818
-3.319 ,8.983 ,6.073,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456819
-1.204 ,8.654 ,8.397,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456823
-0.474 ,8.611 ,5.477,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456824
2.06 ,8.81 ,4.251,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456829
1.591 ,9.002 ,4.897,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456830
0.522 ,8.341 ,3.732,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456839
-0.372 ,7.257 ,4.29,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456841
-3.677 ,5.4 ,5.654,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456842
-3.923 ,6.083 ,7.796,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456843
-3.582 ,6.869 ,12.425,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456844
-3.958 ,8.494 ,14.836,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456845
-0.855 ,8.035 ,11.672,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456851
0.224 ,5.381 ,7.673,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456852
-0.37 ,3.178 ,1.27,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456853
1.281 ,4.974 ,2.091,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456853
-1.26 ,7.89 ,9.795,23.562704999999998,87.29875833333332 ,31.727066802978516,86.79073061681342 ,50920.0,10:40:56 AM,1572671456858
-2.5 ,10.937 ,12.196,23.562704999999998,87.29875833333332 ,31.727066802978516,86.79073061681342 ,50920.0,10:40:56 AM,1572671456859
-3.024 ,9.663 ,10.053,23.562704999999998,87.29875833333332 ,31.727066802978516,86.79073061681342 ,50920.0,10:40:56 AM,1572671456864
-3.998 ,5.091 ,6.34,23.562704999999998,87.29875833333332 ,31.727066802978516,86.79073061681342 ,50920.0,10:40:56 AM,1572671456865
-3.419 ,3.356 ,2.91,23.562704999999998,87.29875833333332 ,31.727066802978516,86.79073061681342 ,50920.0,10:40:56 AM,1572671456868
-1.53 ,4.774 ,5.672,23.562704999999998,87.29875833333332 ,31.727066802978516,86.79073061681342 ,50920.0,10:40:56 AM,1572671456869
-1.151 ,7.529 ,10.697,23.562704999999998,87.29875833333332 ,31.727066802978516,86.79073061681342 ,50920.0,10:40:56 AM,1572671456873
0.157 ,9.183 ,9.622,23.562704999999998,87.29875833333332 ,31.727066802978516,86.79073061681342 ,50920.0,10:40:56 AM,1572671456874
-0.227 ,8.945 ,8.103,23.562704999999998,87.29875833333332 ,31.727066802978516,86.79073061681342 ,50920.0,10:40:56 AM,1572671456878
0.355 ,8.321 ,3.06,23.562704999999998,87.29875833333332 ,31.727066802978516,86.79073061681342 ,50920.0,10:40:56 AM,1572671456878
1.199 ,9.848 ,-1.214,23.562704999999998,87.29875833333332 ,31.727066802978516,86.79073061681342 ,50920.0,10:40:56 AM,1572671456883
