x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.483 ,9.025 ,-0.629,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603064
-1.876 ,9.094 ,-1.508,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603068
-1.784 ,10.355 ,0.515,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603068
-3.072 ,13.285 ,2.964,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603072
-6.062 ,14.047 ,5.44,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603073
-3.864 ,11.992 ,8.423,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603077
-3.143 ,8.747 ,7.186,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603078
0.424 ,8.593 ,7.087,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603082
2.979 ,11.7 ,6.822,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603083
3.07 ,11.396 ,4.563,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603088
3.528 ,8.82 ,-1.867,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603089
1.199 ,5.174 ,-5.592,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603092
0.428 ,4.516 ,-2.991,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603093
-2.133 ,8.15 ,3.157,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603097
-3.879 ,10.519 ,10.043,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603098
-2.753 ,10.413 ,14.794,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603102
-3.588 ,8.151 ,14.49,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603103
-0.786 ,6.469 ,14.776,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603108
-0.235 ,6.912 ,10.581,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603108
0.099 ,5.978 ,8.777,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603112
1.983 ,5.43 ,8.844,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603113
1.272 ,5.616 ,9.079,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603117
3.36 ,8.401 ,13.161,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603118
2.75 ,9.337 ,16.094,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603122
2.59 ,6.506 ,14.024,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603123
4.193 ,5.042 ,10.372,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603128
2.563 ,3.128 ,8.158,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603129
3.41 ,5.59 ,10.228,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603132
-0.728 ,9.075 ,11.077,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603133
-2.283 ,9.652 ,8.98,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603137
-4.068 ,6.112 ,1.634,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603138
-6.393 ,2.4 ,-1.811,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603142
-5.249 ,5.916 ,1.566,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603143
-5.759 ,11.81 ,11.103,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603148
-4.714 ,13.627 ,13.091,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603148
-0.884 ,9.095 ,11.555,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603152
-0.173 ,4.755 ,4.359,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603153
5.601 ,5.43 ,5.72,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603157
3.366 ,9.749 ,4.113,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603158
2.803 ,13.595 ,2.941,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603162
2.28 ,14.263 ,2.398,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603163
-2.015 ,10.741 ,-5.793,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603168
-4.149 ,9.481 ,-8.529,23.569765,87.30257333333333 ,44.010602188110354,92.43068974877593 ,50920.0,10:43:23 AM,1572671603169
