x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.203 ,2.165 ,-1.075,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428596
1.5 ,5.086 ,7.045,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428596
-0.239 ,9.252 ,17.613,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428601
-3.0 ,9.167 ,15.447,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428601
-2.133 ,4.817 ,11.273,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428606
-5.356 ,0.602 ,1.089,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428607
-3.147 ,4.218 ,0.197,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428611
-2.555 ,11.382 ,7.223,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428612
-2.404 ,14.937 ,8.267,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428616
0.316 ,11.437 ,4.183,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428616
0.105 ,4.139 ,-1.934,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428620
1.157 ,2.2 ,-3.16,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428621
3.013 ,6.982 ,5.158,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428626
1.272 ,12.174 ,13.991,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428627
0.005 ,13.671 ,12.889,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428631
-0.285 ,8.886 ,9.798,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428632
-4.398 ,4.059 ,-1.146,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428635
-1.874 ,5.158 ,-1.217,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428636
-3.091 ,9.912 ,5.52,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428640
-2.69 ,13.422 ,11.361,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,9278.0,10:40:28 AM,1572671428641
