x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.641 ,6.705 ,8.693,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3735.0,10:42:32 AM,1572671552961
-4.232 ,3.148 ,4.948,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3735.0,10:42:32 AM,1572671552962
-1.532 ,-0.652 ,7.731,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3735.0,10:42:32 AM,1572671552966
-2.311 ,-0.794 ,5.321,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3735.0,10:42:32 AM,1572671552967
0.586 ,1.073 ,9.31,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3735.0,10:42:32 AM,1572671552971
0.881 ,2.066 ,12.57,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3735.0,10:42:32 AM,1572671552972
0.032 ,1.952 ,13.026,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3735.0,10:42:32 AM,1572671552976
0.38 ,3.003 ,12.575,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3735.0,10:42:32 AM,1572671552977
-2.479 ,2.522 ,10.09,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3735.0,10:42:32 AM,1572671552981
-1.638 ,2.676 ,12.007,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3735.0,10:42:32 AM,1572671552982
-2.625 ,4.511 ,8.061,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3735.0,10:42:32 AM,1572671552986
-0.439 ,6.319 ,6.518,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3735.0,10:42:32 AM,1572671552987
0.272 ,7.916 ,4.142,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3735.0,10:42:32 AM,1572671552992
0.51 ,9.857 ,1.011,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3735.0,10:42:32 AM,1572671552993
0.289 ,12.71 ,-1.396,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3741.0,10:42:32 AM,1572671552996
-1.778 ,13.318 ,1.799,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3741.0,10:42:32 AM,1572671552997
-3.229 ,14.843 ,6.092,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3741.0,10:42:33 AM,1572671553001
-4.946 ,16.04 ,4.91,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3741.0,10:42:33 AM,1572671553002
-3.12 ,15.128 ,7.393,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3741.0,10:42:33 AM,1572671553006
-3.8 ,12.213 ,5.887,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3741.0,10:42:33 AM,1572671553007
-0.932 ,11.807 ,7.281,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3741.0,10:42:33 AM,1572671553011
-0.88 ,11.187 ,7.404,23.56792833333333,87.300185 ,33.59118232727051,85.90699013309474 ,3741.0,10:42:33 AM,1572671553012
0.829 ,10.145 ,16.262,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3741.0,10:42:33 AM,1572671553017
-1.138 ,9.737 ,14.519,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3741.0,10:42:33 AM,1572671553018
0.627 ,7.806 ,15.437,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3741.0,10:42:33 AM,1572671553021
-0.698 ,5.093 ,12.996,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3741.0,10:42:33 AM,1572671553022
0.055 ,3.803 ,11.598,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3741.0,10:42:33 AM,1572671553028
-0.245 ,5.833 ,8.404,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3741.0,10:42:33 AM,1572671553029
0.294 ,5.428 ,8.541,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3741.0,10:42:33 AM,1572671553031
-0.988 ,3.691 ,11.12,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3741.0,10:42:33 AM,1572671553032
-2.998 ,2.745 ,11.994,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3741.0,10:42:33 AM,1572671553036
-2.021 ,1.741 ,14.636,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3741.0,10:42:33 AM,1572671553037
-4.205 ,-1.532 ,12.116,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3741.0,10:42:33 AM,1572671553041
-2.427 ,-2.955 ,11.328,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3741.0,10:42:33 AM,1572671553042
-1.359 ,-0.176 ,7.648,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3741.0,10:42:33 AM,1572671553047
