x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.227 ,7.18 ,13.226,23.567803333333337,87.30071000000001 ,32.93522300720215,87.40211256865307 ,4074.0,10:42:39 AM,1572671559940
4.547 ,7.474 ,12.985,23.567803333333337,87.30071000000001 ,32.93522300720215,87.40211256865307 ,4074.0,10:42:39 AM,1572671559944
2.745 ,3.696 ,6.015,23.567803333333337,87.30071000000001 ,32.93522300720215,87.40211256865307 ,4074.0,10:42:39 AM,1572671559945
3.562 ,1.871 ,0.949,23.567803333333337,87.30071000000001 ,32.93522300720215,87.40211256865307 ,4074.0,10:42:39 AM,1572671559949
0.226 ,4.94 ,-1.515,23.567803333333337,87.30071000000001 ,32.93522300720215,87.40211256865307 ,4074.0,10:42:39 AM,1572671559950
-1.644 ,9.231 ,1.693,23.567803333333337,87.30071000000001 ,32.93522300720215,87.40211256865307 ,4074.0,10:42:39 AM,1572671559954
-2.541 ,11.168 ,0.661,23.567803333333337,87.30071000000001 ,32.93522300720215,87.40211256865307 ,4074.0,10:42:39 AM,1572671559955
-5.706 ,9.568 ,-1.751,23.567803333333337,87.30071000000001 ,32.93522300720215,87.40211256865307 ,4074.0,10:42:39 AM,1572671559959
-2.833 ,8.657 ,-0.52,23.567803333333337,87.30071000000001 ,32.93522300720215,87.40211256865307 ,4074.0,10:42:39 AM,1572671559960
-1.941 ,8.067 ,2.666,23.567803333333337,87.30071000000001 ,32.93522300720215,87.40211256865307 ,4074.0,10:42:39 AM,1572671559964
-0.184 ,8.575 ,9.721,23.567803333333337,87.30071000000001 ,32.93522300720215,87.40211256865307 ,4074.0,10:42:39 AM,1572671559965
2.6 ,9.383 ,13.659,23.567803333333337,87.30071000000001 ,32.93522300720215,87.40211256865307 ,4074.0,10:42:39 AM,1572671559969
2.632 ,10.242 ,13.555,23.567803333333337,87.30071000000001 ,32.93522300720215,87.40211256865307 ,4074.0,10:42:39 AM,1572671559970
2.685 ,10.48 ,9.965,23.567803333333337,87.30071000000001 ,32.93522300720215,87.40211256865307 ,4074.0,10:42:39 AM,1572671559974
2.908 ,12.501 ,10.876,23.567803333333337,87.30071000000001 ,32.93522300720215,87.40211256865307 ,4074.0,10:42:39 AM,1572671559975
0.176 ,15.396 ,10.787,23.567803333333337,87.30071000000001 ,32.93522300720215,87.40211256865307 ,4074.0,10:42:39 AM,1572671559979
0.281 ,16.964 ,9.986,23.567803333333337,87.30071000000001 ,32.93522300720215,87.40211256865307 ,4074.0,10:42:39 AM,1572671559980
0.22 ,12.062 ,7.766,23.567803333333337,87.30071000000001 ,32.93522300720215,87.40211256865307 ,4074.0,10:42:39 AM,1572671559984
