x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.072 ,10.683 ,1.991,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532272
-0.903 ,7.448 ,2.31,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532273
0.13 ,6.605 ,1.694,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532277
1.042 ,6.521 ,4.983,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532278
1.211 ,7.58 ,7.86,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532282
-0.794 ,9.769 ,7.69,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532283
-0.164 ,10.191 ,11.814,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532288
-1.755 ,7.778 ,10.676,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532289
-5.208 ,5.223 ,6.677,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532293
-2.979 ,4.258 ,13.186,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532293
-2.961 ,4.855 ,16.681,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532298
-4.002 ,5.846 ,17.413,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532299
-0.299 ,6.255 ,21.224,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532302
-1.977 ,5.358 ,12.263,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532303
-0.85 ,5.78 ,7.893,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532308
-3.057 ,8.128 ,2.493,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532309
-4.825 ,9.949 ,3.184,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532312
-6.065 ,10.65 ,5.345,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532313
-8.019 ,9.687 ,6.898,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532317
-6.105 ,8.739 ,12.511,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532318
-6.363 ,9.49 ,11.276,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532322
-3.192 ,9.817 ,11.131,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532323
-1.236 ,8.819 ,6.177,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532328
-1.158 ,7.987 ,-0.494,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532329
-1.479 ,8.338 ,-2.489,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532332
-2.681 ,9.152 ,-0.373,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532333
-4.987 ,10.148 ,4.213,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532337
-4.364 ,8.855 ,8.361,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532338
-3.866 ,6.075 ,4.943,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532342
-1.769 ,3.025 ,6.616,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532343
-0.138 ,3.866 ,6.861,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532347
0.388 ,6.174 ,7.053,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532348
-1.231 ,6.186 ,7.694,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532352
-3.873 ,4.482 ,4.057,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532353
-3.884 ,2.764 ,3.517,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532357
-5.282 ,3.477 ,-0.221,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532358
-1.73 ,5.891 ,4.608,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532362
-0.106 ,9.179 ,4.894,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532364
1.579 ,12.043 ,5.782,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532368
2.778 ,11.512 ,4.914,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532369
3.099 ,9.559 ,1.259,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22346.0,10:42:12 AM,1572671532372
1.424 ,8.17 ,-3.773,23.568738333333332,87.29867166666666 ,23.39227180480957,81.81677190223212 ,22346.0,10:42:12 AM,1572671532373
1.851 ,8.764 ,-5.273,23.568738333333332,87.29867166666666 ,23.39227180480957,81.81677190223212 ,22346.0,10:42:12 AM,1572671532377
0.465 ,11.354 ,-5.672,23.568738333333332,87.29867166666666 ,23.39227180480957,81.81677190223212 ,22346.0,10:42:12 AM,1572671532378
-0.701 ,14.602 ,-1.995,23.568738333333332,87.29867166666666 ,23.39227180480957,81.81677190223212 ,22346.0,10:42:12 AM,1572671532382
-2.482 ,16.921 ,2.985,23.568738333333332,87.29867166666666 ,23.39227180480957,81.81677190223212 ,22346.0,10:42:12 AM,1572671532383
-2.824 ,17.254 ,4.7,23.568738333333332,87.29867166666666 ,23.39227180480957,81.81677190223212 ,22346.0,10:42:12 AM,1572671532388
