x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.263 ,9.234 ,0.233,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614031
-3.52 ,5.333 ,0.671,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614036
-2.87 ,5.348 ,4.246,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614036
-2.255 ,8.139 ,5.726,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614040
-0.971 ,10.161 ,11.447,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614041
0.783 ,11.879 ,10.22,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614045
3.079 ,11.539 ,6.238,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614046
2.826 ,8.345 ,2.803,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614050
1.737 ,6.483 ,-2.663,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614051
2.143 ,6.475 ,-5.062,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614055
-0.016 ,7.139 ,-2.305,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614056
-3.113 ,9.531 ,4.01,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614060
-4.011 ,11.986 ,9.302,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614061
-5.268 ,10.055 ,10.389,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614065
-5.694 ,5.302 ,8.547,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614066
-4.376 ,3.64 ,3.3,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614070
-0.26 ,5.108 ,2.56,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614071
1.569 ,8.442 ,5.963,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614076
1.927 ,12.907 ,6.359,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614076
1.903 ,14.058 ,5.472,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614080
0.215 ,9.644 ,4.475,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614081
-1.471 ,5.93 ,-0.634,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614086
0.215 ,4.132 ,-3.307,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614086
1.121 ,4.734 ,2.424,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614090
0.954 ,8.728 ,10.62,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614091
2.337 ,12.405 ,15.619,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614096
0.68 ,9.567 ,10.512,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614096
-1.005 ,3.034 ,6.212,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614100
-2.718 ,1.21 ,-0.37,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614101
-2.155 ,4.677 ,1.106,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614106
-2.756 ,8.901 ,7.167,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614106
-1.951 ,11.5 ,11.247,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614110
-2.456 ,10.488 ,8.98,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614111
-2.137 ,6.095 ,9.589,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614116
-2.153 ,3.284 ,6.256,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614117
0.14 ,3.148 ,2.598,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614120
1.113 ,4.681 ,4.308,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614121
0.657 ,8.815 ,6.309,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614126
0.968 ,12.838 ,3.889,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614127
-0.21 ,10.787 ,-0.923,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614130
-3.793 ,6.077 ,-3.767,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614131
-4.455 ,5.698 ,-3.1,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614135
-4.353 ,8.366 ,-0.035,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614136
-4.125 ,9.458 ,7.735,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614140
-2.957 ,10.966 ,12.95,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614142
-1.503 ,10.484 ,11.916,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614146
-0.682 ,7.422 ,11.552,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614146
-0.284 ,5.509 ,6.953,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614150
1.488 ,5.285 ,1.786,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614151
1.774 ,6.957 ,0.315,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614155
1.008 ,9.763 ,5.362,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614156
1.302 ,13.151 ,7.912,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614160
-0.236 ,11.612 ,5.493,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614161
-1.336 ,6.452 ,6.387,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614165
-3.226 ,4.064 ,1.75,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614166
-1.497 ,5.181 ,4.477,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614170
-2.289 ,7.616 ,9.865,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614171
-2.643 ,11.358 ,13.061,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614175
-2.973 ,12.573 ,11.004,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614176
-4.087 ,9.287 ,8.544,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614180
-3.732 ,6.459 ,1.985,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614181
-1.177 ,5.845 ,-2.134,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614185
0.529 ,7.544 ,0.504,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614186
2.253 ,11.217 ,6.561,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614190
4.045 ,12.965 ,7.703,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,22670.0,10:43:34 AM,1572671614190
3.05 ,8.868 ,5.404,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,24643.0,10:43:34 AM,1572671614195
0.252 ,3.256 ,4.824,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,24643.0,10:43:34 AM,1572671614196
-1.475 ,3.098 ,3.694,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,24643.0,10:43:34 AM,1572671614199
-2.051 ,6.18 ,7.891,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,24643.0,10:43:34 AM,1572671614200
-3.83 ,8.654 ,12.82,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,24643.0,10:43:34 AM,1572671614205
-3.362 ,10.175 ,12.749,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,24643.0,10:43:34 AM,1572671614206
-3.303 ,9.696 ,7.033,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,24643.0,10:43:34 AM,1572671614210
-2.334 ,6.436 ,5.191,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,24643.0,10:43:34 AM,1572671614211
-1.627 ,5.237 ,0.328,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,24643.0,10:43:34 AM,1572671614215
-0.069 ,6.27 ,-3.154,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,24643.0,10:43:34 AM,1572671614216
0.489 ,8.304 ,1.172,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,24643.0,10:43:34 AM,1572671614220
-0.135 ,11.02 ,5.994,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,24643.0,10:43:34 AM,1572671614221
1.033 ,11.942 ,6.382,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,24643.0,10:43:34 AM,1572671614225
-1.008 ,8.657 ,4.132,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,24643.0,10:43:34 AM,1572671614226
-1.972 ,5.328 ,4.744,23.570629999999998,87.30255666666666 ,16.07662868499756,80.54503425040178 ,24643.0,10:43:34 AM,1572671614230
