x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.025 ,9.288 ,3.367,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483923
0.018 ,12.228 ,6.226,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483924
1.738 ,13.794 ,4.409,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483928
0.413 ,9.464 ,1.155,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483929
1.538 ,5.827 ,-5.619,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483933
0.616 ,4.644 ,-5.134,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483934
-0.196 ,6.683 ,1.653,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483938
-2.171 ,9.848 ,4.745,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483938
-3.257 ,8.231 ,9.487,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483943
-3.446 ,5.111 ,7.52,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483943
-3.623 ,5.16 ,8.163,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483949
-2.281 ,8.662 ,14.474,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483949
0.755 ,12.235 ,16.845,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483953
0.219 ,10.27 ,12.375,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483954
2.205 ,5.876 ,7.903,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483958
1.446 ,5.768 ,-1.467,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483959
3.442 ,4.988 ,5.064,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483964
-0.823 ,4.765 ,5.346,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483965
-2.734 ,4.85 ,9.129,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483969
-2.228 ,4.176 ,14.793,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483969
-4.813 ,4.399 ,13.923,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483974
-2.963 ,7.163 ,13.247,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483974
-1.077 ,9.65 ,9.274,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483978
-3.16 ,9.399 ,-2.535,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483979
-1.145 ,6.308 ,-5.617,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483983
-0.255 ,4.861 ,-5.055,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483984
-0.92 ,8.33 ,1.349,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483988
0.017 ,13.436 ,10.798,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483989
1.37 ,15.779 ,16.605,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483993
0.919 ,11.639 ,13.434,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483994
2.95 ,7.392 ,8.033,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483998
0.184 ,7.804 ,0.392,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:23 AM,1572671483999
2.024 ,11.478 ,7.867,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484003
-0.363 ,15.177 ,5.436,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484004
-2.371 ,13.091 ,3.675,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484009
-2.052 ,8.545 ,-1.581,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484009
-2.918 ,5.622 ,-4.017,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484013
-2.095 ,5.407 ,1.477,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484014
-1.233 ,8.327 ,6.205,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484018
-1.544 ,9.081 ,10.927,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484020
0.176 ,8.282 ,11.841,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484024
-1.016 ,8.26 ,6.251,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484025
-0.589 ,9.975 ,5.571,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484028
-0.099 ,11.901 ,0.045,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484029
-1.189 ,11.312 ,-3.53,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484033
-0.619 ,8.651 ,-6.215,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484033
-0.368 ,8.18 ,-7.723,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484038
-0.749 ,8.333 ,-3.821,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484038
0.518 ,10.008 ,1.533,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484043
-0.85 ,9.624 ,1.931,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484044
-0.22 ,8.103 ,1.495,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484049
-0.899 ,7.227 ,-2.299,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484049
-1.393 ,8.018 ,0.422,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484053
-2.264 ,10.21 ,-0.521,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484054
-3.247 ,11.32 ,1.098,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484058
-2.544 ,9.235 ,2.733,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484059
0.068 ,7.012 ,3.712,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484063
-0.087 ,5.695 ,4.086,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484064
3.732 ,6.542 ,9.585,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484068
4.665 ,7.33 ,12.949,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484069
4.889 ,6.381 ,13.891,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484073
3.906 ,5.676 ,5.285,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484074
1.124 ,5.912 ,4.301,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484078
-1.822 ,7.607 ,4.744,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484078
-4.362 ,10.88 ,5.321,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484083
-4.846 ,9.274 ,8.072,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484084
-5.161 ,5.882 ,3.391,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484088
-4.419 ,2.345 ,3.846,23.564925000000002,87.29878333333333 ,31.886423492431643,87.93602384528334 ,50920.0,10:41:24 AM,1572671484089
