x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.066 ,9.452 ,13.612,23.57381,87.30266666666667 ,22.67886772155762,81.00974969815125 ,6323.0,10:44:39 AM,1572671679844
2.254 ,3.381 ,7.253,23.57381,87.30266666666667 ,22.67886772155762,81.00974969815125 ,6323.0,10:44:39 AM,1572671679848
3.245 ,0.952 ,2.199,23.57381,87.30266666666667 ,22.67886772155762,81.00974969815125 ,6323.0,10:44:39 AM,1572671679848
5.833 ,4.869 ,2.079,23.57381,87.30266666666667 ,22.67886772155762,81.00974969815125 ,6323.0,10:44:39 AM,1572671679853
5.321 ,9.324 ,7.855,23.57381,87.30266666666667 ,22.67886772155762,81.00974969815125 ,6323.0,10:44:39 AM,1572671679854
2.059 ,12.75 ,6.643,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679858
-1.775 ,14.411 ,2.963,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679859
-2.864 ,12.225 ,3.989,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679862
-7.48 ,7.309 ,-1.941,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679862
-6.078 ,3.905 ,-0.026,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679869
-4.978 ,5.199 ,5.173,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679869
-4.127 ,8.528 ,13.149,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679872
-0.813 ,11.88 ,22.9,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679872
-0.69 ,11.502 ,22.555,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679876
-0.992 ,7.558 ,15.713,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679877
0.758 ,4.315 ,9.698,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679881
0.044 ,2.346 ,3.288,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679882
2.633 ,3.203 ,8.143,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679886
2.041 ,7.513 ,8.976,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679887
2.63 ,9.335 ,10.002,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679891
4.58 ,7.611 ,10.197,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679892
2.373 ,5.569 ,0.922,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679896
2.437 ,6.504 ,-2.384,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679897
1.264 ,8.535 ,-6.151,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679900
0.482 ,10.474 ,-5.079,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679901
-2.107 ,11.391 ,-4.635,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679906
-2.244 ,12.246 ,0.746,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679907
-1.625 ,14.237 ,6.102,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679911
0.765 ,13.108 ,8.442,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679912
1.598 ,10.156 ,3.784,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679916
1.514 ,7.644 ,-3.026,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679917
2.236 ,5.759 ,0.244,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679921
-0.205 ,7.952 ,0.832,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679922
-0.032 ,11.154 ,5.614,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679926
-3.178 ,12.34 ,9.553,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679927
-4.613 ,11.894 ,8.909,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679931
-3.72 ,9.879 ,5.871,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679932
-4.249 ,6.946 ,4.321,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6323.0,10:44:39 AM,1572671679936
