x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.427 ,9.226 ,12.406,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567419
-0.625 ,10.585 ,11.168,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567422
0.353 ,8.408 ,8.792,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567423
-1.562 ,4.666 ,3.327,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567428
-1.032 ,4.576 ,-0.941,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567429
-1.274 ,8.281 ,-0.726,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567432
-1.794 ,10.794 ,3.342,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567433
-3.56 ,10.451 ,0.847,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567437
-2.941 ,7.58 ,-3.886,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567438
-2.156 ,4.321 ,-4.498,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567442
-2.743 ,4.889 ,-4.489,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567443
0.395 ,8.472 ,0.2,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567448
2.276 ,10.235 ,2.976,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567449
0.516 ,9.531 ,1.521,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567452
1.192 ,8.393 ,-1.69,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567453
1.26 ,7.034 ,-3.648,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567457
-0.222 ,7.235 ,-1.433,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567458
-0.559 ,9.423 ,2.578,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567462
1.087 ,10.773 ,8.381,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567463
0.561 ,7.625 ,12.388,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567468
0.243 ,4.855 ,9.175,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567469
1.351 ,3.482 ,8.523,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567473
1.007 ,4.246 ,11.43,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567473
-3.519 ,6.936 ,9.15,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567477
-3.49 ,11.123 ,10.677,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567478
-2.786 ,8.588 ,11.285,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567482
-8.758 ,4.707 ,3.261,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567483
-6.139 ,2.965 ,7.581,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567488
-4.151 ,1.631 ,15.002,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567489
-4.861 ,0.254 ,20.237,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567492
-1.168 ,0.816 ,18.522,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567493
1.499 ,0.083 ,10.973,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567497
2.899 ,-0.713 ,5.431,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567498
1.222 ,0.529 ,-1.844,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567502
0.005 ,4.539 ,-2.681,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567503
-1.633 ,6.159 ,1.864,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567508
-4.765 ,5.924 ,3.638,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567509
-4.277 ,5.81 ,0.513,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567512
0.524 ,5.297 ,2.704,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,10546.0,10:42:47 AM,1572671567513
