x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.102 ,6.586 ,2.692,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525293
2.12 ,7.269 ,9.029,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525294
2.727 ,7.716 ,11.12,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525298
1.835 ,5.766 ,17.132,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525299
-1.008 ,4.962 ,16.821,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525304
0.655 ,6.554 ,16.455,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525305
0.68 ,4.806 ,17.079,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525309
0.196 ,2.304 ,14.447,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525310
0.837 ,2.877 ,13.609,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525313
1.588 ,3.854 ,19.401,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525314
-1.245 ,5.91 ,14.374,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525318
-0.69 ,6.931 ,12.853,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525319
-3.484 ,6.701 ,7.372,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525324
-4.374 ,6.537 ,0.497,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525324
-3.562 ,8.82 ,-3.035,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525329
-5.728 ,8.292 ,-0.418,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525330
-3.708 ,7.935 ,5.291,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525333
-1.88 ,8.213 ,10.994,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525334
-1.163 ,8.621 ,13.466,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525338
2.186 ,8.721 ,11.749,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525339
2.887 ,8.056 ,8.411,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525344
2.169 ,7.734 ,-2.45,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525345
5.367 ,10.124 ,-2.756,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525348
1.363 ,13.786 ,-4.833,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525349
1.253 ,16.143 ,-5.001,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525353
-0.06 ,13.775 ,-9.403,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525354
-0.046 ,7.96 ,-5.98,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525358
-0.861 ,5.913 ,-3.957,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525359
-0.076 ,7.684 ,5.541,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525363
-1.65 ,9.528 ,17.925,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525364
-2.687 ,9.607 ,14.864,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525369
-0.31 ,6.381 ,14.98,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525370
-2.469 ,4.734 ,5.295,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525373
0.28 ,8.439 ,3.698,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525374
-0.135 ,13.399 ,6.555,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525378
-0.542 ,15.592 ,7.281,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525379
1.068 ,13.51 ,3.993,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525384
-0.363 ,7.637 ,2.928,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525385
0.328 ,6.678 ,1.392,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525389
3.079 ,8.844 ,7.422,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,20525.0,10:42:05 AM,1572671525390
2.024 ,9.888 ,12.033,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525393
0.608 ,10.688 ,7.841,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525394
0.936 ,10.893 ,3.388,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525398
-1.631 ,10.245 ,-1.26,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525399
-2.622 ,11.119 ,-7.133,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525405
-2.347 ,12.288 ,-6.734,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525406
-3.314 ,13.634 ,-4.177,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525408
-1.834 ,13.263 ,-2.286,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525409
1.092 ,9.909 ,3.657,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525413
0.612 ,6.675 ,2.539,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525414
2.322 ,4.57 ,2.625,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525418
2.623 ,5.007 ,8.796,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525420
-0.041 ,6.529 ,11.312,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525424
1.108 ,8.558 ,12.863,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525424
-1.834 ,8.646 ,9.948,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525428
-1.771 ,7.731 ,4.949,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525429
-1.441 ,7.249 ,3.456,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525433
-1.836 ,7.363 ,9.247,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525434
-1.091 ,10.057 ,8.863,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525438
-0.54 ,10.618 ,9.743,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525439
2.158 ,6.162 ,14.952,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525444
-1.225 ,2.454 ,3.735,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525445
-1.156 ,0.523 ,3.925,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525448
0.179 ,0.599 ,14.166,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525449
-5.429 ,5.723 ,9.45,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525453
-2.329 ,10.911 ,12.026,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525454
-3.567 ,11.363 ,4.114,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525458
-3.641 ,9.331 ,-3.756,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525459
-3.154 ,8.068 ,-7.12,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525463
-2.081 ,7.042 ,-3.576,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525464
-0.67 ,8.413 ,2.298,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525469
0.468 ,10.043 ,10.094,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525470
0.706 ,11.965 ,9.989,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525473
2.236 ,13.138 ,10.955,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525474
0.406 ,13.872 ,8.739,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525478
0.48 ,14.017 ,1.89,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525479
1.289 ,13.07 ,-0.137,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525483
-1.363 ,11.425 ,-4.45,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525484
0.73 ,11.832 ,-0.956,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525489
-0.283 ,12.228 ,6.448,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525491
-0.775 ,11.889 ,12.067,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525494
0.829 ,8.903 ,10.536,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525495
1.017 ,3.937 ,11.116,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525498
1.143 ,3.292 ,7.621,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525499
2.612 ,6.211 ,7.094,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525503
1.19 ,8.311 ,11.318,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525504
-1.243 ,8.616 ,4.627,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525509
-0.984 ,7.319 ,1.422,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525509
-2.984 ,5.707 ,0.512,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525513
-2.136 ,8.681 ,1.117,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525514
-0.309 ,12.584 ,7.831,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525518
-0.679 ,13.434 ,7.414,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525519
1.415 ,10.231 ,1.116,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525523
1.944 ,4.477 ,-3.683,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525524
0.506 ,3.787 ,-7.771,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525529
0.364 ,7.812 ,-4.383,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525530
-1.414 ,12.377 ,4.214,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525533
-4.736 ,13.819 ,4.696,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525534
-1.89 ,11.253 ,3.768,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525538
-3.587 ,6.337 ,-1.933,23.568305000000002,87.29875833333332 ,25.997590255737304,82.14173997385234 ,22356.0,10:42:05 AM,1572671525539
