x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.783 ,16.33 ,-3.536,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633723
0.98 ,19.557 ,-6.145,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633727
3.088 ,19.206 ,-5.591,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633728
-0.166 ,16.324 ,-5.67,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633732
0.264 ,13.504 ,3.122,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633733
-0.003 ,13.707 ,8.494,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633737
-0.387 ,13.178 ,13.28,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633737
2.089 ,10.719 ,13.654,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633742
0.861 ,8.17 ,10.102,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633743
0.361 ,7.978 ,6.727,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633747
-0.74 ,7.916 ,6.741,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633748
-4.333 ,6.998 ,6.737,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633752
-1.273 ,7.789 ,11.969,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633753
-0.946 ,8.4 ,16.567,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633757
1.551 ,8.74 ,22.921,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633758
4.096 ,7.448 ,22.871,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633762
4.671 ,2.439 ,12.454,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633763
6.649 ,-2.857 ,4.817,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633768
4.573 ,-3.462 ,-3.856,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633769
3.262 ,1.643 ,-1.327,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633772
-2.956 ,9.079 ,0.119,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633773
-6.172 ,11.163 ,-2.719,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633777
-7.915 ,5.881 ,-10.863,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633778
-9.968 ,0.53 ,-13.327,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633782
-9.285 ,3.944 ,-6.816,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633783
-6.414 ,10.448 ,7.058,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633788
-3.348 ,14.086 ,16.373,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633788
-0.114 ,11.906 ,11.173,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633793
3.36 ,6.289 ,7.302,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29535.0,10:43:53 AM,1572671633793
5.307 ,5.919 ,1.742,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29342.0,10:43:53 AM,1572671633797
5.569 ,8.935 ,3.469,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29342.0,10:43:53 AM,1572671633798
3.82 ,10.8 ,5.082,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29342.0,10:43:53 AM,1572671633802
1.124 ,11.715 ,4.916,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29342.0,10:43:53 AM,1572671633803
1.543 ,10.902 ,17.113,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29342.0,10:43:53 AM,1572671633807
-1.324 ,12.809 ,18.873,23.571821666666665,87.30256333333334 ,36.181679534912114,88.21930841226495 ,29342.0,10:43:53 AM,1572671633808
