x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.728 ,8.559 ,1.703,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,27806.0,10:43:29 AM,1572671609793
-0.5 ,10.099 ,4.38,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609797
-1.392 ,10.072 ,6.385,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609798
-0.059 ,8.657 ,11.442,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609802
-0.109 ,9.792 ,11.32,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609803
0.024 ,11.068 ,9.236,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609808
1.448 ,8.499 ,10.199,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609808
0.445 ,5.958 ,1.588,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609813
2.102 ,5.82 ,-2.405,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609813
1.8 ,7.841 ,0.164,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609817
0.193 ,11.572 ,2.388,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609818
-1.785 ,13.977 ,5.672,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609823
-5.122 ,10.775 ,7.81,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609824
-5.887 ,6.475 ,8.429,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609828
-4.649 ,4.088 ,5.952,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609828
-1.346 ,4.601 ,6.595,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609833
0.588 ,7.174 ,9.187,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609833
2.141 ,8.85 ,11.607,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609840
0.122 ,8.786 ,8.521,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609841
-1.225 ,5.377 ,9.498,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609842
-3.348 ,2.753 ,8.917,23.570316666666667,87.30256666666668 ,31.7937744140625,87.59348368764002 ,26553.0,10:43:29 AM,1572671609843
