x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.23 ,10.367 ,9.607,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625498
-4.347 ,12.253 ,14.573,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625502
-5.103 ,9.496 ,14.875,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625502
-4.951 ,5.521 ,7.642,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625507
-3.175 ,3.141 ,3.973,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625508
-1.358 ,3.623 ,8.277,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625511
-0.361 ,6.938 ,10.715,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625512
1.011 ,9.15 ,10.919,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625516
0.166 ,8.327 ,8.455,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625517
-0.115 ,6.383 ,4.479,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625521
-1.109 ,6.695 ,0.585,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625522
-2.033 ,8.008 ,3.236,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625527
-1.602 ,10.024 ,8.234,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625528
-2.227 ,11.029 ,10.921,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625532
-1.647 ,10.564 ,10.98,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625533
-0.929 ,8.813 ,4.576,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625536
-0.118 ,6.706 ,0.55,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625537
-0.72 ,6.933 ,-0.813,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625541
-0.011 ,10.154 ,-0.192,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625542
0.348 ,11.876 ,0.07,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625547
-1.055 ,11.259 ,1.062,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625548
-0.86 ,9.364 ,-0.258,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625551
-0.194 ,7.902 ,0.027,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625552
-1.688 ,6.948 ,3.152,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625556
-0.903 ,7.806 ,8.683,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625557
-1.154 ,8.855 ,10.859,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625561
-2.717 ,7.805 ,10.523,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625562
-2.37 ,5.537 ,8.096,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625567
-2.86 ,4.431 ,2.772,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625568
-2.44 ,6.131 ,4.883,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625571
-0.267 ,8.731 ,8.959,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625572
0.81 ,10.582 ,9.418,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625576
0.999 ,9.58 ,8.514,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625577
2.704 ,7.015 ,6.991,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625581
1.472 ,5.474 ,1.884,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625582
0.723 ,5.183 ,3.111,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625587
-0.883 ,8.248 ,4.848,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625588
-3.023 ,11.153 ,7.927,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625592
-4.833 ,11.219 ,10.379,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,27570.0,10:43:45 AM,1572671625593
-5.386 ,9.433 ,4.896,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,28326.0,10:43:45 AM,1572671625596
-3.566 ,6.055 ,1.398,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,28326.0,10:43:45 AM,1572671625597
-2.168 ,5.109 ,0.528,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,28326.0,10:43:45 AM,1572671625601
0.661 ,8.239 ,3.382,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,28326.0,10:43:45 AM,1572671625602
4.344 ,11.702 ,5.983,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,28326.0,10:43:45 AM,1572671625607
3.784 ,12.024 ,3.935,23.571286666666666,87.30254500000001 ,14.00126838684082,80.36330439540416 ,28326.0,10:43:45 AM,1572671625608
