x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.333 ,9.793 ,2.426,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667876
-1.087 ,7.409 ,3.693,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667881
-2.907 ,7.794 ,4.046,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667882
-3.914 ,10.933 ,6.121,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667887
-3.971 ,12.012 ,14.446,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667887
-4.218 ,10.662 ,12.673,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667891
-1.194 ,7.338 ,7.611,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667892
-0.16 ,4.552 ,6.579,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667896
0.646 ,5.492 ,11.223,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667897
3.754 ,8.968 ,19.261,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667901
2.044 ,9.123 ,19.665,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667902
1.789 ,5.171 ,19.443,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667906
2.776 ,2.305 ,11.138,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667907
3.129 ,2.138 ,2.253,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667911
2.388 ,5.038 ,3.895,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667912
1.262 ,11.441 ,6.812,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667916
-2.326 ,13.223 ,7.703,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667917
-6.246 ,9.186 ,4.066,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667921
-8.465 ,4.213 ,-2.109,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667922
-7.327 ,1.673 ,-2.057,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667927
-6.466 ,4.476 ,0.402,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667927
-4.921 ,9.919 ,6.328,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667931
-2.512 ,14.822 ,11.968,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667932
-2.793 ,13.356 ,7.865,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667936
-2.623 ,6.395 ,2.417,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667937
-2.763 ,2.463 ,-4.908,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667941
-2.043 ,4.573 ,-5.151,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667942
-0.273 ,8.318 ,3.045,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667947
0.626 ,10.415 ,7.01,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667948
2.695 ,9.997 ,8.139,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667951
2.905 ,7.896 ,4.448,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667952
1.778 ,5.814 ,1.427,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667956
0.772 ,5.699 ,-0.718,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667957
-0.053 ,7.836 ,-2.775,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667962
-2.335 ,9.583 ,-2.48,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667962
-3.508 ,10.929 ,4.471,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667967
-3.461 ,13.413 ,5.248,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667968
-3.554 ,12.971 ,2.564,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667972
-2.322 ,10.139 ,4.496,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667972
-0.641 ,9.961 ,7.191,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667976
2.722 ,11.686 ,11.182,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667977
3.687 ,11.231 ,12.609,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667981
3.481 ,10.654 ,13.519,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667982
2.377 ,12.851 ,11.137,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667987
2.983 ,11.083 ,11.298,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667988
-0.799 ,7.314 ,5.768,23.57420833333333,87.30247666666668 ,19.356437301635744,81.9276278033898 ,19697.0,10:44:27 AM,1572671667992
