x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.423 ,6.52 ,-1.934,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,22036.0,10:44:26 AM,1572671666382
-3.917 ,5.806 ,-1.351,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,22036.0,10:44:26 AM,1572671666387
-6.157 ,6.798 ,-0.307,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,22036.0,10:44:26 AM,1572671666388
-5.051 ,7.711 ,6.668,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,22036.0,10:44:26 AM,1572671666391
-6.12 ,8.122 ,6.382,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,22036.0,10:44:26 AM,1572671666392
-5.321 ,8.936 ,6.309,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666396
-3.542 ,7.391 ,6.041,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666396
-5.051 ,6.258 ,-2.389,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666401
-2.525 ,5.727 ,-2.21,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666402
-0.967 ,4.64 ,3.455,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666407
-0.216 ,5.622 ,8.126,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666408
2.496 ,9.086 ,11.806,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666411
3.025 ,9.302 ,10.975,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666412
3.129 ,7.666 ,6.346,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666416
3.236 ,6.786 ,4.721,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666417
2.159 ,8.786 ,3.342,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666421
1.095 ,11.018 ,5.638,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666422
0.26 ,11.287 ,6.991,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666426
-1.089 ,11.164 ,1.97,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666427
-1.128 ,10.167 ,3.473,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666431
-2.142 ,7.937 ,4.266,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666432
-2.984 ,8.115 ,1.739,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666436
-2.808 ,8.524 ,4.79,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666436
-2.817 ,8.983 ,9.335,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666440
-2.968 ,9.919 ,6.147,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666441
-1.896 ,9.626 ,2.991,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666446
-2.689 ,8.66 ,0.643,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666447
-1.828 ,8.4 ,3.588,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666451
-2.146 ,9.437 ,4.7,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666451
-2.116 ,10.692 ,7.867,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666456
0.278 ,10.92 ,14.883,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666457
-0.447 ,8.202 ,11.156,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666461
-0.622 ,4.895 ,6.736,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666461
0.066 ,4.077 ,7.542,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666466
-0.223 ,5.213 ,11.899,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666468
-1.053 ,6.571 ,11.634,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666471
-1.62 ,7.543 ,10.739,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666472
-1.608 ,7.5 ,6.861,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666476
-0.307 ,5.715 ,2.673,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666477
-1.318 ,4.681 ,-1.036,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666481
-0.002 ,6.076 ,0.371,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666482
0.584 ,7.346 ,3.306,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666486
-1.186 ,7.106 ,1.604,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666487
-1.664 ,7.053 ,2.618,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666491
-2.232 ,8.117 ,4.149,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666492
-4.546 ,8.485 ,3.379,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666496
-4.761 ,7.197 ,4.387,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666497
-4.37 ,6.878 ,3.584,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666501
-1.975 ,7.186 ,6.589,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666501
-0.206 ,8.436 ,8.908,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666506
1.833 ,10.017 ,10.514,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666507
3.935 ,10.415 ,8.407,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666511
3.767 ,7.308 ,5.895,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666512
2.438 ,4.934 ,6.064,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666516
-0.707 ,6.634 ,6.041,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666517
-3.425 ,8.855 ,12.221,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666521
-6.108 ,9.403 ,18.001,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666522
-6.883 ,9.158 ,18.415,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666526
-5.459 ,8.587 ,15.102,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666527
-2.907 ,6.403 ,11.484,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666531
0.111 ,6.361 ,3.946,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666531
3.831 ,8.448 ,-0.419,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666535
5.729 ,10.613 ,-0.255,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666536
4.64 ,12.119 ,-3.603,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666540
3.164 ,12.61 ,-8.34,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666541
0.238 ,10.361 ,-8.516,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666546
-3.537 ,7.058 ,-5.961,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666547
-5.153 ,7.085 ,-2.89,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666550
-6.364 ,8.772 ,3.94,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666551
-5.458 ,10.957 ,13.708,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666556
-3.764 ,11.86 ,15.419,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666557
-3.512 ,9.132 ,7.614,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666560
-1.336 ,4.412 ,4.181,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666562
-0.713 ,2.949 ,-0.433,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666566
-0.41 ,5.803 ,-0.755,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666567
0.123 ,10.619 ,5.216,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666571
0.601 ,13.277 ,10.308,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666572
1.216 ,11.783 ,7.69,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666575
1.432 ,7.397 ,2.586,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666576
0.506 ,5.413 ,-0.103,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666580
0.62 ,8.176 ,4.277,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666581
-1.663 ,11.287 ,8.502,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666586
-4.517 ,12.965 ,11.143,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666587
-6.345 ,13.146 ,9.612,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666590
-6.915 ,11.063 ,7.353,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21860.0,10:44:26 AM,1572671666591
-7.613 ,10.715 ,4.044,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21986.0,10:44:26 AM,1572671666595
-2.414 ,11.142 ,7.521,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21986.0,10:44:26 AM,1572671666596
0.115 ,10.746 ,7.894,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21986.0,10:44:26 AM,1572671666600
1.775 ,8.431 ,6.373,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21986.0,10:44:26 AM,1572671666601
6.187 ,5.126 ,12.994,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21986.0,10:44:26 AM,1572671666606
4.989 ,3.058 ,8.987,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21986.0,10:44:26 AM,1572671666607
4.274 ,2.857 ,9.042,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21986.0,10:44:26 AM,1572671666611
2.097 ,3.058 ,8.859,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21986.0,10:44:26 AM,1572671666612
-2.854 ,4.975 ,7.265,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21986.0,10:44:26 AM,1572671666615
-5.439 ,6.329 ,8.619,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21986.0,10:44:26 AM,1572671666616
-8.875 ,5.942 ,7.597,23.574146666666667,87.30240333333334 ,18.020424270629885,82.76942669959767 ,21986.0,10:44:26 AM,1572671666620
