x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.485 ,7.418 ,12.931,23.56896166666667,87.30251166666667 ,33.450354766845706,89.5389183091345 ,28256.0,10:43:15 AM,1572671595835
0.469 ,4.919 ,12.1,23.56896166666667,87.30251166666667 ,33.450354766845706,89.5389183091345 ,28256.0,10:43:15 AM,1572671595839
3.614 ,3.708 ,17.656,23.56896166666667,87.30251166666667 ,33.450354766845706,89.5389183091345 ,28256.0,10:43:15 AM,1572671595840
-0.2 ,2.773 ,16.97,23.56896166666667,87.30251166666667 ,33.450354766845706,89.5389183091345 ,28256.0,10:43:15 AM,1572671595846
0.262 ,3.76 ,20.88,23.56896166666667,87.30251166666667 ,33.450354766845706,89.5389183091345 ,28256.0,10:43:15 AM,1572671595847
-0.248 ,7.71 ,12.377,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595852
1.159 ,6.32 ,8.066,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595853
2.799 ,5.965 ,-7.437,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595854
2.273 ,6.435 ,-15.569,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595854
0.595 ,5.901 ,-13.258,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595858
-2.463 ,8.436 ,-7.304,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595859
-5.907 ,9.055 ,1.509,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595863
-8.078 ,12.371 ,7.053,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595864
-8.902 ,15.81 ,17.543,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595868
-6.696 ,17.546 ,23.424,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595868
-4.447 ,17.444 ,14.62,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595873
-0.947 ,11.194 ,6.545,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595873
5.559 ,6.379 ,-0.757,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595878
6.321 ,9.486 ,-7.03,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595878
9.797 ,12.154 ,-5.689,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595883
7.536 ,13.964 ,-5.364,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595884
4.545 ,12.765 ,-5.859,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595888
2.047 ,12.817 ,-7.762,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595889
-2.889 ,12.493 ,-2.913,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595893
-5.522 ,12.289 ,1.392,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595894
-7.56 ,11.806 ,2.772,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595898
-8.652 ,7.927 ,-2.475,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595899
-6.472 ,5.484 ,-3.051,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595903
-7.099 ,6.059 ,-0.263,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595904
-4.044 ,10.488 ,5.725,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595909
-4.815 ,13.435 ,6.985,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595909
-3.099 ,10.182 ,9.32,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595913
-1.487 ,8.448 ,8.124,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595914
-1.345 ,9.004 ,10.427,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595918
1.046 ,9.846 ,15.104,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595919
0.074 ,8.096 ,15.649,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595923
0.081 ,4.274 ,15.632,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595924
1.145 ,2.079 ,13.268,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595929
-1.425 ,0.872 ,13.46,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595929
0.44 ,2.312 ,17.987,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595933
-0.88 ,5.609 ,15.279,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595934
-0.125 ,5.813 ,13.976,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595938
0.304 ,6.709 ,7.968,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595939
-0.661 ,8.315 ,3.029,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595943
4.031 ,9.08 ,6.364,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595944
0.725 ,8.269 ,-0.407,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595948
3.26 ,5.504 ,-2.301,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595949
3.196 ,5.391 ,-2.031,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595953
-0.828 ,6.767 ,3.143,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595953
0.234 ,10.631 ,8.628,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595958
-6.33 ,10.093 ,3.93,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595959
-6.749 ,7.705 ,2.388,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595963
-7.02 ,7.811 ,2.763,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595964
-6.713 ,11.135 ,12.06,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595969
1.133 ,14.606 ,20.836,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595970
0.127 ,14.004 ,7.119,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595974
5.673 ,10.03 ,-0.662,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595975
10.32 ,8.97 ,-8.957,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595978
6.171 ,10.16 ,-13.617,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595979
4.819 ,15.614 ,-8.963,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595984
2.07 ,17.218 ,-2.143,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595985
-3.131 ,15.777 ,-2.847,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595989
-2.726 ,14.445 ,4.782,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,28256.0,10:43:15 AM,1572671595990
-4.305 ,13.378 ,7.938,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:15 AM,1572671595994
-2.258 ,14.232 ,9.394,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:15 AM,1572671595994
-1.635 ,11.051 ,7.663,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:15 AM,1572671595998
-1.21 ,4.188 ,2.872,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:15 AM,1572671595999
-1.567 ,2.944 ,-1.46,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596003
-2.95 ,3.324 ,3.917,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596004
-3.975 ,4.583 ,8.884,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596009
-4.972 ,5.749 ,10.377,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596010
-3.164 ,4.872 ,11.617,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596013
-1.338 ,5.037 ,15.041,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596014
-1.113 ,7.424 ,16.19,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596018
2.228 ,8.317 ,15.537,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596019
-0.538 ,6.112 ,5.722,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596023
-1.427 ,2.17 ,-0.898,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596024
-2.749 ,2.001 ,-6.594,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596028
-6.67 ,3.89 ,-3.703,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596029
-7.402 ,9.173 ,3.796,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596033
-8.346 ,11.795 ,6.357,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596034
-4.99 ,10.611 ,7.739,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596038
-1.53 ,8.812 ,7.46,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596038
0.78 ,9.414 ,4.908,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596043
5.489 ,11.98 ,5.434,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596044
4.239 ,10.196 ,2.418,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596049
3.694 ,6.926 ,1.457,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596049
1.732 ,5.859 ,3.183,23.569051666666663,87.30251666666666 ,35.49421348571777,89.5389183091345 ,25550.0,10:43:16 AM,1572671596053
