x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1 ,8.514 ,5.024,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6574.0,10:38:14 AM,1572671294519
-2.095 ,8.433 ,5.104,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6574.0,10:38:14 AM,1572671294523
-2.232 ,7.931 ,5.93,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6574.0,10:38:14 AM,1572671294523
-2.288 ,7.987 ,6.261,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6574.0,10:38:14 AM,1572671294528
-1.945 ,7.826 ,7.093,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6574.0,10:38:14 AM,1572671294528
-1.997 ,7.55 ,6.818,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6574.0,10:38:14 AM,1572671294532
-1.67 ,7.393 ,6.855,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6574.0,10:38:14 AM,1572671294533
-1.635 ,7.309 ,6.839,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6574.0,10:38:14 AM,1572671294537
-1.667 ,7.41 ,6.492,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6574.0,10:38:14 AM,1572671294538
-1.393 ,7.587 ,6.949,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6574.0,10:38:14 AM,1572671294542
-1.556 ,7.729 ,6.902,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6574.0,10:38:14 AM,1572671294543
-1.372 ,7.792 ,6.825,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6574.0,10:38:14 AM,1572671294547
-1.216 ,7.919 ,6.703,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6574.0,10:38:14 AM,1572671294548
-1.241 ,8.181 ,6.053,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6574.0,10:38:14 AM,1572671294553
-1.081 ,8.484 ,6.23,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6574.0,10:38:14 AM,1572671294553
-1.263 ,8.657 ,5.62,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6574.0,10:38:14 AM,1572671294559
-1.102 ,8.693 ,5.369,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6574.0,10:38:14 AM,1572671294560
