x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.233 ,7.028 ,2.472,23.573165000000003,87.30261999999999 ,21.678246688842773,83.90762890421173 ,49505.0,10:44:09 AM,1572671649678
-2.292 ,11.146 ,6.936,23.573165000000003,87.30261999999999 ,21.678246688842773,83.90762890421173 ,49505.0,10:44:09 AM,1572671649682
-4.23 ,10.896 ,9.109,23.573165000000003,87.30261999999999 ,21.678246688842773,83.90762890421173 ,49505.0,10:44:09 AM,1572671649683
-4.406 ,6.979 ,8.759,23.573165000000003,87.30261999999999 ,21.678246688842773,83.90762890421173 ,49505.0,10:44:09 AM,1572671649687
-3.842 ,3.839 ,5.428,23.573165000000003,87.30261999999999 ,21.678246688842773,83.90762890421173 ,49505.0,10:44:09 AM,1572671649688
-1.059 ,3.344 ,9.832,23.573165000000003,87.30261999999999 ,21.678246688842773,83.90762890421173 ,49505.0,10:44:09 AM,1572671649692
-0.774 ,6.053 ,14.71,23.573165000000003,87.30261999999999 ,21.678246688842773,83.90762890421173 ,49505.0,10:44:09 AM,1572671649693
0.947 ,10.689 ,19.289,23.573165000000003,87.30261999999999 ,21.678246688842773,83.90762890421173 ,49505.0,10:44:09 AM,1572671649697
3.161 ,10.877 ,18.303,23.573165000000003,87.30261999999999 ,21.678246688842773,83.90762890421173 ,49505.0,10:44:09 AM,1572671649698
1.027 ,6.98 ,12.953,23.573165000000003,87.30261999999999 ,21.678246688842773,83.90762890421173 ,49505.0,10:44:09 AM,1572671649702
1.283 ,4.266 ,15.045,23.573165000000003,87.30261999999999 ,21.678246688842773,83.90762890421173 ,49505.0,10:44:09 AM,1572671649702
1.227 ,4.717 ,17.251,23.573165000000003,87.30261999999999 ,21.678246688842773,83.90762890421173 ,49505.0,10:44:09 AM,1572671649707
-0.196 ,5.905 ,16.891,23.573165000000003,87.30261999999999 ,21.678246688842773,83.90762890421173 ,49505.0,10:44:09 AM,1572671649707
-0.175 ,5.87 ,16.074,23.573165000000003,87.30261999999999 ,21.678246688842773,83.90762890421173 ,49505.0,10:44:09 AM,1572671649712
-1.642 ,5.083 ,11.764,23.573165000000003,87.30261999999999 ,21.678246688842773,83.90762890421173 ,49505.0,10:44:09 AM,1572671649713
-2.677 ,3.909 ,7.07,23.573165000000003,87.30261999999999 ,21.678246688842773,83.90762890421173 ,49505.0,10:44:09 AM,1572671649716
-4.522 ,3.503 ,3.357,23.573165000000003,87.30261999999999 ,21.678246688842773,83.90762890421173 ,49505.0,10:44:09 AM,1572671649716
