x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.625 ,7.91 ,5.414,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689066
0.422 ,7.896 ,6.379,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689070
-0.022 ,8.376 ,7.764,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689070
-0.644 ,9.07 ,8.452,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689074
-1.18 ,9.01 ,7.701,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689075
-1.407 ,8.16 ,5.449,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689082
-1.444 ,7.328 ,3.058,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689083
-1.382 ,7.563 ,1.942,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689085
-1.135 ,8.624 ,2.738,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689085
-1.218 ,9.438 ,4.592,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689089
-1.291 ,9.765 ,6.543,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689090
-1.217 ,9.19 ,7.389,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689099
-0.567 ,8.317 ,6.7,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689100
0.269 ,7.479 ,4.896,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689101
1.163 ,7.204 ,3.808,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689102
1.278 ,7.66 ,3.773,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689105
0.886 ,8.558 ,5.045,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689105
-0.191 ,9.153 ,6.495,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689109
-1.127 ,8.906 ,7.656,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689110
-1.702 ,8.299 ,7.82,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689115
-1.763 ,7.665 ,7.292,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689116
-1.474 ,7.339 ,6.446,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689119
-1.18 ,7.405 ,5.649,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689120
-1.299 ,7.567 ,5.058,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689124
-1.619 ,8.126 ,5.395,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689124
-2.055 ,8.758 ,5.752,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689131
-1.997 ,9.27 ,5.722,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689131
-1.584 ,9.331 ,4.985,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689135
-0.709 ,9.32 ,3.935,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689135
0.177 ,9.08 ,2.915,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689140
0.984 ,8.928 ,2.963,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689140
1.143 ,8.888 ,3.732,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689147
0.765 ,9.031 ,5.485,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689147
-0.071 ,9.179 ,7.126,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689232
-0.878 ,8.731 ,7.624,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689232
-1.244 ,7.558 ,6.621,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689232
-1.143 ,6.403 ,5.258,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689233
-1.05 ,6.294 ,4.701,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689233
-1.044 ,7.47 ,6.038,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689234
-1.339 ,8.997 ,8.071,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689234
-1.882 ,9.472 ,8.838,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689235
-2.119 ,8.575 ,8.015,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689235
-1.934 ,7.222 ,5.88,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689236
-1.432 ,6.949 ,3.47,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689236
-0.643 ,7.648 ,2.534,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689237
-0.12 ,8.824 ,2.921,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689237
-0.05 ,9.731 ,3.797,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689238
-0.184 ,10.053 ,5.303,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689238
-0.526 ,9.796 ,5.875,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689239
-0.479 ,9.383 ,6.029,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4630.0,10:44:49 AM,1572671689239
