x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.406 ,7.585 ,10.772,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,21348.0,10:43:05 AM,1572671585615
0.874 ,9.711 ,14.102,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,21348.0,10:43:05 AM,1572671585619
0.091 ,10.061 ,13.737,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,21348.0,10:43:05 AM,1572671585620
-0.509 ,5.379 ,15.777,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,21348.0,10:43:05 AM,1572671585624
-0.86 ,-0.295 ,17.911,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,21348.0,10:43:05 AM,1572671585625
-3.393 ,-0.478 ,10.389,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,21348.0,10:43:05 AM,1572671585629
0.032 ,1.206 ,13.083,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,21348.0,10:43:05 AM,1572671585630
-0.811 ,2.329 ,10.84,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,21348.0,10:43:05 AM,1572671585634
-0.593 ,3.731 ,10.363,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,21348.0,10:43:05 AM,1572671585634
-0.899 ,5.97 ,6.07,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,21348.0,10:43:05 AM,1572671585640
-0.38 ,4.251 ,5.244,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,21348.0,10:43:05 AM,1572671585640
-3.393 ,0.636 ,0.403,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,21348.0,10:43:05 AM,1572671585644
-2.337 ,1.754 ,0.357,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,21348.0,10:43:05 AM,1572671585645
-0.858 ,5.895 ,3.547,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,21348.0,10:43:05 AM,1572671585649
-1.687 ,9.185 ,9.152,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,21348.0,10:43:05 AM,1572671585650
-1.28 ,11.753 ,12.889,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585655
-2.066 ,9.806 ,9.932,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585655
-1.047 ,4.868 ,10.873,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585659
-0.729 ,2.701 ,9.652,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585660
2.624 ,5.181 ,11.443,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585664
4.213 ,8.133 ,12.202,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585665
3.506 ,8.044 ,12.146,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585669
1.757 ,6.554 ,8.414,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585669
-0.682 ,3.906 ,4.841,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585674
-4.205 ,2.788 ,7.622,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585675
-5.384 ,5.535 ,12.899,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585680
-4.38 ,9.517 ,15.758,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585682
-4.281 ,9.35 ,14.634,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585685
-2.759 ,7.652 ,11.944,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585686
-1.73 ,7.189 ,3.82,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585690
-0.538 ,6.112 ,1.193,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585691
0.384 ,7.461 ,2.322,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585694
1.769 ,12.608 ,1.424,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585694
4.557 ,16.684 ,1.119,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585699
4.379 ,15.937 ,0.58,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585700
4.022 ,14.85 ,-1.141,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585704
2.659 ,13.29 ,-3.193,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585705
2.001 ,10.471 ,0.694,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585709
-0.615 ,9.707 ,2.859,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585710
0.31 ,10.392 ,5.995,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585713
0.38 ,10.752 ,8.622,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585714
-1.661 ,9.373 ,8.684,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585719
-0.975 ,10.298 ,7.907,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585719
-1.68 ,9.082 ,4.359,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585724
-0.945 ,6.526 ,4.824,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585724
-1.339 ,6.439 ,1.774,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585729
1.064 ,8.007 ,3.715,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585729
1.374 ,6.748 ,5.96,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585733
-0.846 ,4.67 ,5.786,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585734
-2.221 ,5.478 ,4.411,23.56833,87.30251000000001 ,30.166839981079104,83.17925327984823 ,21348.0,10:43:05 AM,1572671585738
