x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.637 ,2.809 ,4.69,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9796.0,10:44:33 AM,1572671673112
-0.278 ,5.229 ,5.447,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9796.0,10:44:33 AM,1572671673117
-0.106 ,7.665 ,9.13,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9796.0,10:44:33 AM,1572671673118
0.755 ,9.557 ,11.351,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9796.0,10:44:33 AM,1572671673123
-0.617 ,9.495 ,4.005,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9796.0,10:44:33 AM,1572671673123
-1.995 ,6.855 ,-1.876,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9796.0,10:44:33 AM,1572671673127
-2.532 ,4.764 ,-4.254,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9796.0,10:44:33 AM,1572671673127
-2.808 ,7.103 ,-3.02,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9796.0,10:44:33 AM,1572671673131
-3.259 ,11.083 ,1.295,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9796.0,10:44:33 AM,1572671673132
-1.189 ,13.017 ,9.777,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9796.0,10:44:33 AM,1572671673136
-0.801 ,14.462 ,8.853,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9796.0,10:44:33 AM,1572671673137
0.36 ,12.823 ,5.18,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9796.0,10:44:33 AM,1572671673141
1.459 ,9.174 ,0.072,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9796.0,10:44:33 AM,1572671673141
0.509 ,6.678 ,-5.59,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9796.0,10:44:33 AM,1572671673146
1.159 ,7.652 ,-2.665,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9796.0,10:44:33 AM,1572671673147
-1.219 ,10.151 ,3.331,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9796.0,10:44:33 AM,1572671673152
-2.787 ,11.435 ,11.205,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9796.0,10:44:33 AM,1572671673153
