x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.085 ,5.294 ,9.752,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389722
1.348 ,6.101 ,1.778,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389722
0.394 ,6.876 ,1.445,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389723
-1.162 ,8.727 ,-0.911,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389724
-1.194 ,10.263 ,3.788,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389728
-3.016 ,9.215 ,5.271,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389729
-1.726 ,9.239 ,4.69,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389736
-2.062 ,10.225 ,5.906,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389737
0.352 ,12.16 ,6.372,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389738
0.571 ,12.267 ,5.474,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389739
0.015 ,9.89 ,2.581,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389743
0.368 ,8.758 ,-3.812,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389743
-0.859 ,8.9 ,-3.115,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389748
-1.761 ,10.631 ,1.734,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389748
-2.404 ,12.58 ,7.033,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389754
-2.052 ,10.445 ,13.061,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389755
-0.082 ,6.685 ,11.003,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389759
0.234 ,5.288 ,11.181,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389759
2.977 ,6.828 ,13.814,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389764
3.311 ,7.377 ,12.807,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389764
0.935 ,4.607 ,12.522,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389769
0.278 ,2.686 ,8.369,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389770
-0.982 ,2.361 ,9.99,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389773
-3.349 ,4.168 ,9.723,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389774
-1.587 ,6.823 ,13.118,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389783
-1.933 ,6.962 ,11.216,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389784
-0.02 ,4.517 ,6.057,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389784
0.22 ,3.147 ,2.452,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389785
0.62 ,5.83 ,5.899,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389788
-0.892 ,10.254 ,9.579,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,29282.0,10:39:49 AM,1572671389789
-3.361 ,10.406 ,12.023,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,28335.0,10:39:49 AM,1572671389794
-3.084 ,7.793 ,10.463,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,28335.0,10:39:49 AM,1572671389794
-2.666 ,7.289 ,3.019,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,28335.0,10:39:49 AM,1572671389798
-0.004 ,9.879 ,-0.236,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,28335.0,10:39:49 AM,1572671389799
2.219 ,13.29 ,-1.855,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,28335.0,10:39:49 AM,1572671389804
2.304 ,13.221 ,-3.223,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,28335.0,10:39:49 AM,1572671389805
1.95 ,10.314 ,-4.109,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,28335.0,10:39:49 AM,1572671389808
0.512 ,9.823 ,-1.301,23.55774,87.29872500000002 ,36.82837600708008,88.63986734129278 ,28335.0,10:39:49 AM,1572671389809
-0.709 ,11.499 ,6.44,23.55774,87.29872500000002 ,36.82837600708008,88.8728320721283 ,28335.0,10:39:49 AM,1572671389813
-0.694 ,14.547 ,10.948,23.55774,87.29872500000002 ,36.82837600708008,88.8728320721283 ,28335.0,10:39:49 AM,1572671389813
-1.277 ,12.833 ,11.043,23.55774,87.29872500000002 ,36.82837600708008,88.8728320721283 ,28335.0,10:39:49 AM,1572671389819
