x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.684 ,8.78 ,-2.826,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580130
-2.007 ,7.565 ,-0.737,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580135
-1.633 ,10.976 ,1.306,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580136
1.333 ,15.352 ,11.51,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580139
2.469 ,16.733 ,15.606,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580140
2.916 ,13.397 ,9.087,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580145
3.238 ,7.51 ,3.404,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580146
3.348 ,4.119 ,0.895,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580150
3.576 ,6.057 ,1.193,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580150
3.917 ,9.337 ,5.191,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580154
2.326 ,10.628 ,8.977,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580155
1.74 ,9.457 ,7.183,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580160
1.053 ,6.365 ,4.525,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580160
-1.115 ,3.723 ,6.566,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580165
-0.867 ,5.675 ,7.96,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580166
-1.474 ,8.721 ,12.157,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580170
-0.897 ,9.998 ,16.694,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580171
0.293 ,8.244 ,12.099,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580175
-2.437 ,5.397 ,5.636,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580175
-1.162 ,4.589 ,10.703,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580180
-1.816 ,5.454 ,10.895,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580180
-2.735 ,7.127 ,12.249,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580185
-2.273 ,8.831 ,13.593,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580186
-1.782 ,11.242 ,10.828,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580190
-0.191 ,11.557 ,7.885,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,35144.0,10:43:00 AM,1572671580191
-0.399 ,10.398 ,1.563,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,37257.0,10:43:00 AM,1572671580195
0.567 ,9.638 ,-1.562,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,37257.0,10:43:00 AM,1572671580195
2.082 ,9.714 ,1.262,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,37257.0,10:43:00 AM,1572671580199
0.517 ,11.675 ,0.856,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,37257.0,10:43:00 AM,1572671580200
2.862 ,13.447 ,3.876,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,37257.0,10:43:00 AM,1572671580205
3.291 ,13.665 ,1.981,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,37257.0,10:43:00 AM,1572671580206
1.124 ,12.414 ,-1.273,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,37257.0,10:43:00 AM,1572671580210
2.989 ,12.814 ,0.584,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,37257.0,10:43:00 AM,1572671580210
2.982 ,13.358 ,-0.378,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,37257.0,10:43:00 AM,1572671580214
1.971 ,13.958 ,2.745,23.56802,87.30236666666666 ,24.1594144821167,83.13679468969882 ,37257.0,10:43:00 AM,1572671580215
