x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.871 ,3.027 ,1.998,23.56789666666667,87.30027833333334 ,29.166218948364257,83.93725391760208 ,3632.0,10:42:33 AM,1572671553957
-1.123 ,7.1 ,9.794,23.56789666666667,87.30027833333334 ,29.166218948364257,83.93725391760208 ,3632.0,10:42:33 AM,1572671553961
-3.872 ,9.885 ,14.892,23.56789666666667,87.30027833333334 ,29.166218948364257,83.93725391760208 ,3632.0,10:42:33 AM,1572671553962
-5.682 ,9.0 ,13.469,23.56789666666667,87.30027833333334 ,29.166218948364257,83.93725391760208 ,3632.0,10:42:33 AM,1572671553966
-5.026 ,5.071 ,6.746,23.56789666666667,87.30027833333334 ,29.166218948364257,83.93725391760208 ,3632.0,10:42:33 AM,1572671553967
-2.739 ,1.895 ,-3.481,23.56789666666667,87.30027833333334 ,29.166218948364257,82.08943825377061 ,3632.0,10:42:33 AM,1572671553971
0.653 ,2.643 ,-8.957,23.56789666666667,87.30027833333334 ,29.166218948364257,82.08943825377061 ,3632.0,10:42:33 AM,1572671553972
2.774 ,6.858 ,-4.139,23.56789666666667,87.30027833333334 ,29.166218948364257,82.08943825377061 ,3632.0,10:42:33 AM,1572671553976
2.406 ,13.568 ,2.677,23.56789666666667,87.30027833333334 ,29.166218948364257,82.08943825377061 ,3632.0,10:42:33 AM,1572671553977
0.099 ,17.571 ,8.307,23.56789666666667,87.30027833333334 ,29.166218948364257,82.08943825377061 ,3632.0,10:42:33 AM,1572671553981
-1.38 ,13.277 ,10.519,23.56789666666667,87.30027833333334 ,29.166218948364257,82.08943825377061 ,3632.0,10:42:33 AM,1572671553982
-5.265 ,6.556 ,4.037,23.56789666666667,87.30027833333334 ,29.166218948364257,82.08943825377061 ,3632.0,10:42:33 AM,1572671553986
-4.85 ,2.445 ,3.29,23.56789666666667,87.30027833333334 ,29.166218948364257,82.08943825377061 ,3632.0,10:42:33 AM,1572671553987
-2.499 ,4.588 ,9.456,23.56789666666667,87.30027833333334 ,29.166218948364257,82.08943825377061 ,3632.0,10:42:33 AM,1572671553991
-1.629 ,9.106 ,18.494,23.56789666666667,87.30027833333334 ,29.166218948364257,82.08943825377061 ,3632.0,10:42:33 AM,1572671553993
