x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.266 ,6.044 ,1.143,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,49861.0,10:41:05 AM,1572671465980
-1.359 ,6.951 ,4.323,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,49861.0,10:41:05 AM,1572671465981
-0.826 ,9.59 ,9.08,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,49861.0,10:41:05 AM,1572671465985
0.773 ,10.811 ,9.548,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,49861.0,10:41:05 AM,1572671465986
1.094 ,7.928 ,8.792,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,49861.0,10:41:05 AM,1572671465990
0.395 ,4.959 ,7.181,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,49861.0,10:41:05 AM,1572671465991
-0.046 ,5.831 ,6.804,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:05 AM,1572671465995
-0.293 ,8.892 ,13.442,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:05 AM,1572671465996
-1.275 ,10.532 ,16.709,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466000
0.061 ,8.62 ,13.425,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466001
-0.397 ,5.78 ,8.259,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466006
0.013 ,5.654 ,4.235,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466007
2.811 ,7.325 ,5.916,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466010
-0.412 ,8.889 ,5.608,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466011
-0.615 ,9.38 ,6.978,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466015
-1.559 ,8.959 ,7.016,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466016
-4.674 ,7.571 ,4.97,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466020
-3.33 ,6.173 ,2.683,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466021
-3.898 ,6.053 ,4.541,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466025
-4.023 ,8.135 ,10.14,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466026
-2.435 ,10.04 ,16.627,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466030
-2.309 ,9.462 ,18.485,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466031
-0.837 ,5.46 ,16.92,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466035
0.469 ,1.966 ,9.595,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466036
1.645 ,3.614 ,10.791,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466040
2.608 ,7.485 ,11.34,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466041
1.624 ,9.22 ,8.337,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466046
-0.224 ,6.725 ,3.839,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466046
-0.351 ,4.661 ,-2.736,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466050
-0.599 ,4.998 ,-5.603,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466051
-0.497 ,8.013 ,-1.583,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466055
-1.37 ,11.754 ,-1.906,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466056
-2.595 ,11.437 ,-2.645,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466060
-4.808 ,6.665 ,-5.623,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466061
-3.983 ,3.417 ,-5.887,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466065
-3.269 ,5.2 ,-3.398,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466066
-2.186 ,11.16 ,4.126,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466070
-0.394 ,17.091 ,8.663,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466071
2.121 ,15.42 ,13.541,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466075
2.108 ,8.895 ,2.033,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466076
4.428 ,3.126 ,-5.965,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466080
4.4 ,3.847 ,-3.463,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466081
4.853 ,9.647 ,5.783,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466086
2.792 ,13.854 ,12.547,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466086
-0.131 ,10.914 ,13.929,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466090
-0.685 ,5.962 ,6.813,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466091
-1.309 ,2.87 ,1.293,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466095
-1.669 ,4.766 ,3.607,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466096
-1.882 ,9.809 ,5.519,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466100
-2.838 ,11.824 ,8.369,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466101
-4.745 ,8.752 ,4.335,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466106
-3.533 ,6.355 ,-0.245,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466106
-3.045 ,7.004 ,1.45,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466111
-2.106 ,11.192 ,2.739,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466112
0.488 ,13.155 ,3.928,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466115
0.852 ,9.141 ,3.143,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466115
0.685 ,5.106 ,-4.702,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466120
0.483 ,4.106 ,-2.575,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466120
-2.249 ,6.748 ,6.971,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466125
-4.601 ,10.017 ,12.345,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466126
-5.182 ,9.089 ,16.639,23.563485,87.298745 ,34.3675895690918,87.79815595148963 ,50362.0,10:41:06 AM,1572671466130
