x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.214 ,7.783 ,14.667,23.56822833333333,87.29955833333334 ,38.48310241699219,87.93174774317686 ,5732.0,10:42:26 AM,1572671546231
4.117 ,10.014 ,15.292,23.56822833333333,87.29955833333334 ,38.48310241699219,87.93174774317686 ,5732.0,10:42:26 AM,1572671546232
4.933 ,8.587 ,14.666,23.56822833333333,87.29955833333334 ,38.48310241699219,87.93174774317686 ,5732.0,10:42:26 AM,1572671546236
4.471 ,4.646 ,8.063,23.56822833333333,87.29955833333334 ,38.48310241699219,87.93174774317686 ,5732.0,10:42:26 AM,1572671546237
4.319 ,4.77 ,-0.313,23.56822833333333,87.29955833333334 ,38.48310241699219,87.93174774317686 ,5732.0,10:42:26 AM,1572671546241
2.005 ,7.714 ,2.384,23.56822833333333,87.29955833333334 ,38.48310241699219,87.93174774317686 ,5732.0,10:42:26 AM,1572671546242
-2.299 ,12.067 ,4.232,23.56822833333333,87.29955833333334 ,38.48310241699219,87.93174774317686 ,5732.0,10:42:26 AM,1572671546246
-4.991 ,13.679 ,6.718,23.56822833333333,87.29955833333334 ,38.48310241699219,87.93174774317686 ,5732.0,10:42:26 AM,1572671546247
-7.485 ,9.514 ,6.579,23.56822833333333,87.29955833333334 ,38.48310241699219,87.93174774317686 ,5732.0,10:42:26 AM,1572671546252
-5.819 ,5.964 ,11.351,23.56822833333333,87.29955833333334 ,38.48310241699219,87.93174774317686 ,5732.0,10:42:26 AM,1572671546252
-3.327 ,8.314 ,15.402,23.56822833333333,87.29955833333334 ,38.48310241699219,87.93174774317686 ,5732.0,10:42:26 AM,1572671546257
-1.335 ,13.506 ,15.499,23.56822833333333,87.29955833333334 ,38.48310241699219,87.93174774317686 ,5732.0,10:42:26 AM,1572671546257
0.983 ,14.085 ,15.777,23.56822833333333,87.29955833333334 ,38.48310241699219,87.93174774317686 ,5732.0,10:42:26 AM,1572671546261
-0.318 ,8.132 ,9.46,23.56822833333333,87.29955833333334 ,38.48310241699219,87.93174774317686 ,5732.0,10:42:26 AM,1572671546262
