x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.211 ,8.345 ,-3.132,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320696
-2.233 ,8.017 ,0.029,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320696
-0.342 ,10.038 ,-0.32,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320701
-0.7 ,8.813 ,-3.372,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320702
1.053 ,6.391 ,-9.293,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320706
2.278 ,5.432 ,-15.841,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320706
1.886 ,6.422 ,-14.679,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320710
3.02 ,9.913 ,-8.75,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320710
-2.075 ,14.316 ,-6.275,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320718
-1.424 ,16.453 ,3.912,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320718
-2.098 ,14.318 ,3.857,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320720
-4.602 ,9.896 ,5.838,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320721
-0.526 ,7.005 ,9.885,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320726
1.999 ,7.868 ,17.344,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320726
1.707 ,7.932 ,22.631,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320731
6.458 ,10.931 ,20.999,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320732
7.579 ,9.342 ,12.505,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320736
1.576 ,4.13 ,0.055,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320736
-3.284 ,-0.871 ,-0.648,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320741
-6.678 ,-0.63 ,15.618,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320741
-11.629 ,1.471 ,19.907,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320745
-13.17 ,3.411 ,27.911,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320745
-10.327 ,5.831 ,30.759,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320750
-6.811 ,4.236 ,26.558,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320751
-3.977 ,0.732 ,15.561,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320757
1.415 ,1.035 ,5.545,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320757
1.921 ,3.967 ,-2.476,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320760
-0.026 ,3.295 ,-3.739,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320760
1.203 ,4.842 ,-0.977,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320767
-3.88 ,7.455 ,-0.057,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320767
-5.201 ,11.846 ,5.035,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320770
-6.352 ,14.102 ,4.155,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320771
-9.593 ,13.243 ,-4.286,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320775
-7.117 ,9.966 ,-8.418,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320776
-5.875 ,8.309 ,-7.04,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320779
-3.306 ,10.178 ,-4.141,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320780
2.323 ,14.952 ,-0.071,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320786
4.93 ,16.895 ,0.157,23.55232,87.29700333333334 ,32.668389129638676,88.4967397224462 ,48500.0,10:38:40 AM,1572671320787
