x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.132 ,9.951 ,9.251,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630233
0.949 ,7.899 ,0.878,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630238
3.55 ,7.28 ,-0.552,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630239
1.359 ,9.438 ,-1.928,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630243
0.663 ,12.027 ,2.904,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630244
-0.077 ,11.916 ,2.806,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630248
-1.85 ,7.811 ,0.688,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630249
-2.191 ,4.466 ,-0.255,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630252
-0.522 ,5.598 ,3.768,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630253
-1.678 ,8.491 ,6.13,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630258
0.512 ,10.158 ,8.849,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630259
-0.849 ,9.014 ,4.245,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630262
-0.573 ,6.905 ,0.066,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630263
-0.488 ,9.245 ,0.918,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630268
-1.87 ,13.652 ,6.091,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630268
-0.978 ,16.583 ,9.451,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630272
-1.019 ,13.798 ,5.516,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630273
0.037 ,8.37 ,2.14,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630277
2.973 ,6.549 ,0.902,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630278
2.915 ,9.341 ,4.642,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630282
2.884 ,12.556 ,8.666,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630283
1.734 ,13.014 ,9.376,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630288
-1.907 ,9.549 ,5.292,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630289
-2.17 ,7.518 ,6.128,23.571565000000003,87.30255000000001 ,30.057512283325195,87.19148420382314 ,50920.0,10:43:50 AM,1572671630292
-4.315 ,10.569 ,9.494,23.571565000000003,87.30255000000001 ,30.057512283325195,87.19148420382314 ,50920.0,10:43:50 AM,1572671630293
-3.876 ,14.43 ,15.715,23.571565000000003,87.30255000000001 ,30.057512283325195,87.19148420382314 ,50920.0,10:43:50 AM,1572671630297
-1.578 ,13.246 ,15.895,23.571565000000003,87.30255000000001 ,30.057512283325195,87.19148420382314 ,50920.0,10:43:50 AM,1572671630298
-1.346 ,6.556 ,7.618,23.571565000000003,87.30255000000001 ,30.057512283325195,87.19148420382314 ,50920.0,10:43:50 AM,1572671630302
