x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.332 ,13.133 ,9.49,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457257
-1.251 ,8.954 ,6.987,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457257
-0.587 ,4.587 ,-0.203,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457262
1.756 ,5.782 ,-0.733,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457263
0.834 ,10.427 ,7.214,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457268
0.274 ,14.674 ,12.557,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457268
-0.385 ,12.596 ,11.478,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457272
-0.606 ,5.689 ,8.328,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457273
-1.494 ,2.559 ,-0.021,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457278
1.56 ,3.993 ,5.121,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457279
-0.783 ,6.811 ,10.727,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457282
0.297 ,9.182 ,14.168,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457283
-2.416 ,6.19 ,10.471,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457288
-1.69 ,2.835 ,5.765,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457288
-2.222 ,4.505 ,3.559,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457292
-2.2 ,8.905 ,8.708,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457292
-1.933 ,12.799 ,9.845,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457297
-1.314 ,10.318 ,6.699,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457298
-1.078 ,5.154 ,1.983,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457302
0.857 ,4.632 ,-3.117,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457303
1.542 ,8.095 ,2.818,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457308
2.195 ,12.604 ,8.144,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457309
1.956 ,14.524 ,6.321,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457312
0.0 ,10.198 ,0.436,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457313
-0.18 ,7.417 ,-7.047,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457316
-1.273 ,8.426 ,-6.384,23.562704999999998,87.29875833333332 ,31.727066802978516,86.54133801487923 ,50920.0,10:40:57 AM,1572671457317
